,Time,x,y,v_x,v_y,timestamp.secs,timestamp.nsecs,x_target,y_target,v_x_target,v_y_target,Timestamp_sec,Timestamp_nsec,error_x,error_y,euclidean,error_v_x,error_v_y
93,7.196875810623169,5.27952276404068,7.651389836608675,0.2773294567941634,1.087064563623958,1685537043.0,95264911.0,3.6980242680808626,8.2034141305,-0.30286496241068683,1.0,1685537043.0,143815874.5,-1.581498495959817,0.5520242938913258,1.6750726294012988,-0.5801944192048503,-0.08706456362395798
94,7.301806926727295,5.220426202125523,7.703700582267346,0.2560152440354389,1.0864679066018452,1685537043.0,193596839.0,3.654469722866886,8.346249866500001,-0.3071191410981563,1.0,1685537043.0,268192529.0,-1.5659564792586371,0.642549284232655,1.6926574602086517,-0.5631343851335953,-0.08646790660184522
95,7.386163711547852,5.180003462948623,7.716607338766006,0.240305535629189,1.0742431693644436,1685537043.0,264182567.0,3.621997485033585,8.4514008045,-0.3102166338412271,1.0,1685537043.0,372239470.0,-1.5580059779150375,0.7347934657339943,1.722586446162969,-0.5505221694704161,-0.07424316936444364
96,7.468097925186157,5.065404837387474,7.7160381558149425,0.2020334450748757,1.057835331237892,1685537043.0,350225687.0,3.60617250146071,8.502367782500002,-0.31171070664466105,1.0,1685537043.0,425383805.5,-1.4592323359267643,0.7863296266850597,1.6576107178758668,-0.5137441517195367,-0.057835331237892085
97,7.537846088409424,5.075506509641218,7.768929922376837,0.2020334450748757,1.057835331237892,1685537043.0,418924331.0,3.585667388884315,8.5679226878,-0.31361940092398277,1.0,1685537043.0,497324418.6,-1.489839120756903,0.7989927654231623,1.690565007604338,-0.5156528459988585,-0.057835331237892085
98,7.6004533767700195,5.143205359653894,7.812142038663567,0.2330630874664916,1.062007237283785,1685537043.0,494766473.0,3.5816265553592834,8.5807842256,-0.3139923198062186,1.0,1685537043.0,520940923.2,-1.5615788042946108,0.7686421869364333,1.7404996907671686,-0.5470554072727102,-0.06200723728378499
99,7.600459098815918,5.160083030991784,8.002300796646052,0.2347122282489264,1.1052702972272817,1685537043.0,522577524.0,3.5775857218342524,8.5936457634,-0.3143652386884544,1.0,1685537043.0,544557427.8,-1.5824973091575312,0.5913449667539474,1.689374618962903,-0.5490774669373808,-0.10527029722728165
100,7.638200998306274,5.17181864240423,8.057564311507416,0.2347122282489264,1.1052702972272817,1685537043.0,534738063.0,3.573544888309221,8.6065073012,-0.31473815757069024,1.0,1685537043.0,568173932.4,-1.5982737540950094,0.5489429896925841,1.689916388156996,-0.5494503858196167,-0.10527029722728165
101,7.701921224594116,5.183554253816677,8.11282782636878,0.2347122282489264,1.1052702972272817,1685537043.0,589681148.0,3.5317345640553235,8.7385544065,-0.31853815588204737,1.0,1685537043.0,674321174.0,-1.6518196897613535,0.6257265801312197,1.7663640736173294,-0.5532503841309737,-0.10527029722728165
102,7.747658014297485,5.061191668247314,8.174878234553784,0.1960131681005506,1.1072289096386607,1685537043.0,656872987.0,3.5175745829772045,8.782907295666668,-0.31980407379144504,1.0,1685537043.0,714809099.0,-1.5436170852701099,0.6080290611128838,1.65905185123781,-0.5158172418919956,-0.10722890963866072
103,7.794214963912964,5.08706131166283,8.175042065430166,0.2007552420670731,1.0909396934209414,1685537043.0,704154253.0,3.5110243062131365,8.803370762333333,-0.32038658474459475,1.0,1685537043.0,739598353.0,-1.5760370054496935,0.6283286969031678,1.6966701488205862,-0.5211418268116679,-0.09093969342094144
104,7.85071873664856,4.957927815324503,8.113537266298852,0.1587885451689667,1.0559446083017023,1685537043.0,751450777.0,3.492969989314229,8.85956316,-0.32197997986020344,1.0,1685537043.0,791823982.5,-1.4649578260102736,0.7460258937011481,1.6439756890116544,-0.4807685250291701,-0.05594460830170234
105,7.964659214019775,4.906550340528525,8.148251910943317,0.1405258393442164,1.0503772753318077,1685537043.0,805787801.0,3.4673329640595654,8.938929844,-0.3242178665989751,1.0,1685537043.0,873492002.0,-1.4392173764689593,0.7906779330566831,1.6421078681234624,-0.4647437059431915,-0.05037727533180769
106,7.998608112335205,4.878662222643202,8.067030196892478,0.1295593685868769,1.0083699167111353,1685537043.0,885852575.0,3.4464392013118967,9.003176141,-0.3260162406123106,1.0,1685537043.0,937061905.5,-1.4322230213313052,0.9361459441075226,1.711032440224421,-0.4555756091991875,-0.008369916711135295
107,8.04654598236084,4.823058673454326,8.151671512692443,0.109683030848074,1.019326870633718,1685537043.0,956976175.0,3.412049194518252,9.108179696333334,-0.3289325694698682,1.0,1685537044.0,32755135.666666668,-1.4110094789360739,0.9565081836408904,1.7046570490921173,-0.4386156003179422,-0.019326870633717963
108,8.127814292907715,4.6847161802961415,8.176907919314663,0.0627846860824515,1.0109369686479632,1685537044.0,7605314.0,3.4029234276053946,9.135890928666667,-0.32969742076114644,1.0,1685537044.0,60653447.333333336,-1.2817927526907469,0.9589830093520035,1.6008251225778372,-0.39248210684359797,-0.01093696864796323
109,8.245059728622437,4.814451303348894,8.205635954324919,0.1264123380701123,1.0011494771828529,1685537044.0,76647281.0,3.350349858824679,9.294335810333333,-0.33403201918321196,1.0,1685537044.0,211938142.33333334,-1.4641014445242146,1.0886998560084145,1.8245164883690788,-0.4604443572533242,-0.0011494771828528538
110,8.257128953933716,4.775383524646868,8.29224999583146,0.1138077875778675,1.0113013914901885,1685537044.0,178864955.0,3.3435121688364267,9.314788945666667,-0.33458650797948325,1.0,1685537044.0,232441186.66666666,-1.4318713558104412,1.0225389498352069,1.7595003505315134,-0.4483942955573508,-0.011301391490188495
111,8.34132194519043,4.781073914025761,8.342815065405969,0.1138077875778675,1.0113013914901885,1685537044.0,217895746.0,3.3317342040707647,9.349965501,-0.33553833863664095,1.0,1685537044.0,272795796.0,-1.4493397099549963,1.0071504355940313,1.7649185802097727,-0.4493461262145084,-0.011301391490188495
112,8.397335290908813,4.784682302157699,8.39714035152311,0.1132006899829733,1.0123978454056943,1685537044.0,283641576.0,3.31340338896235,9.404423046000002,-0.3370020920372925,1.0,1685537044.0,326993584.0,-1.471278913195349,1.007282694476892,1.7830535793985314,-0.45020278202026576,-0.01239784540569433
113,8.494480848312378,4.790342336656848,8.447760243793395,0.1132006899829733,1.0123978454056943,1685537044.0,334925651.0,3.263714800907554,9.551035094500001,-0.3409082279897856,1.0,1685537044.0,470030665.0,-1.5266275357492942,1.1032748507066064,1.883562324190428,-0.4541089179727589,-0.01239784540569433
114,8.602102279663086,4.901966999141853,8.418412318889134,0.1454651232236309,0.9880490004404324,1685537044.0,444803237.0,3.24646035126389,9.6015772105,-0.3422418317041801,1.0,1685537044.0,526633024.0,-1.6555066478779628,1.1831648916108666,2.0348418665608103,-0.487706954927811,0.011950999559567577
115,8.682764053344727,4.786620007668784,8.468288426524728,0.0850438117983116,0.9810295039071064,1685537044.0,531313657.0,3.2301786370830494,9.6490442035,-0.3434861736739504,1.0,1685537044.0,587942719.0,-1.5564413705857345,1.180755776975273,1.9536360830337056,-0.428529985472262,0.018970496092893585
116,8.717590093612671,4.724896537181466,8.577149807040904,0.0676785875045687,0.9967718610722393,1685537044.0,610576868.0,3.2052799440553494,9.721296954,-0.3453679773137177,1.0,1685537044.0,660374402.5,-1.5196165931261163,1.1441471469590958,1.902184871141305,-0.4130465648182864,0.0032281389277607486
117,8.80089259147644,4.654226948973646,8.589950196547898,0.0476429295979767,0.986750935666467,1685537044.0,666531562.0,3.1856979567016763,9.77792339325,-0.3468354613041022,1.0,1685537044.0,716080009.75,-1.4685289922719695,1.1879731967021012,1.888877369557361,-0.3944783909020789,0.013249064333533012
118,8.880397319793701,4.656609095453545,8.639287743331222,0.0476429295979767,0.986750935666467,1685537044.0,717658996.0,3.1809407165853454,9.7916255475,-0.3471885065168745,1.0,1685537044.0,735592007.5,-1.4756683788681997,1.1523378041687788,1.8722925998112643,-0.3948314361148512,0.013249064333533012
119,8.880613803863525,4.529925657255011,8.778043475754785,0.0117787725728266,1.0115980539644671,1685537044.0,759348154.0,3.1761834764690144,9.80532770175,-0.3475415517296468,1.0,1685537044.0,755104005.25,-1.3537421807859964,1.0272842259952153,1.6993912948517225,-0.3593203243024734,-0.011598053964467114
120,8.973945140838623,4.591048245338517,8.860968588602773,0.0294363184387469,1.021033087815981,1685537044.0,819602012.0,3.128687275408722,9.9412990095,-0.3510131506507804,1.0,1685537044.0,870831251.0,-1.4623609699297955,1.0803304208972264,1.8181346002675354,-0.3804494690895273,-0.02103308781598101
121,8.994712829589844,4.543487027676817,8.77740401512371,0.0148011181747421,0.9808533291987656,1685537044.0,898718357.0,3.1014334615309744,10.0187240125,-0.3529666454118964,1.0,1685537044.0,940146922.5,-1.4420535661458427,1.2413199973762907,1.9027332507527734,-0.3677677635866385,0.019146670801234444
122,9.068698406219482,4.50024858907458,8.833600643460132,0.0013816877089837,0.9830362619031175,1685537044.0,954722404.0,3.0726307659081367,10.1001053335,-0.35500218200746547,1.0,1685537044.5,525685548.0,-1.4276178231664436,1.2665046900398682,1.908435688965043,-0.3563838697164492,0.016963738096882452
123,9.138420581817627,4.502761790239347,8.94087761765863,0.0021434116575144,1.001151323998053,1685537045.0,23053407.0,3.0559864554925693,10.1469123845,-0.35616391977687223,1.0,1685537045.0,86040019.5,-1.446775334746778,1.2060347668413698,1.8835282657984638,-0.35830733143438664,-0.0011513239980529555
124,9.171818494796753,4.460095423980921,8.968996412714711,-0.0114593104249665,0.9941744165749477,1685537045.0,83886623.0,3.038523403119636,10.1958580495,-0.35737194470108585,1.0,1685537045.0,128669977.0,-1.4215720208612854,1.226861636785289,1.8777796692666362,-0.34591263427611935,0.00582558342505235
125,9.233495473861694,4.542357755236052,8.912800383136684,0.0163381989455565,0.949130459067883,1685537045.0,125893354.0,3.023484162399994,10.237882264333333,-0.35840377365518633,1.0,1685537045.0,162243684.0,-1.5188735928360582,1.325081881196649,2.0156435654376907,-0.3747419726007428,0.05086954093211704
126,9.233501672744751,4.46998176109718,8.893887196358262,-0.0035942909248802,0.931056117252232,1685537045.0,183137416.0,3.0174217012053037,10.254787651666668,-0.3588173759798248,1.0,1685537045.0,184186379.0,-1.452560059891876,1.3609004553084052,1.9904725009031687,-0.3552230850549446,0.06894388274776797
127,9.27485203742981,4.469802046550936,8.940440002220875,-0.0035942909248802,0.931056117252232,1685537045.0,221251487.0,3.000529376218712,10.301779079500001,-0.3599621998830478,1.0,1685537045.0,228892207.0,-1.469272670332224,1.3613390772791263,2.002999316802771,-0.3563679089581676,0.06894388274776797
128,9.32773494720459,4.474153034511013,9.074175182600804,-0.002383294735963,0.9566115162591968,1685537045.0,279054641.0,2.9825069780571836,10.3517793895,-0.36117451700351855,1.0,1685537045.0,275250434.5,-1.4916460564538294,1.2776042068991966,1.963996045622492,-0.35879122226755555,0.043388483740803174
129,9.382813692092896,4.432873399073669,9.113424873680136,-0.0145022175951382,0.9540850368875956,1685537045.0,316649436.0,2.9662081988596585,10.396830964,-0.3622595696653334,1.0,1685537045.0,319511294.0,-1.4666652002140106,1.283406090319863,1.9489068736573638,-0.3477573520701952,0.045914963112404394
130,9.4610755443573,4.246975611541475,9.246146257873336,-0.0704000660384247,0.9797490541985144,1685537045.0,370850086.0,2.930822497509358,10.494205165,-0.36458547860819884,1.0,1685537045.0,421753287.0,-1.316153114032117,1.248058907126664,1.8138109204750759,-0.29418541256977415,0.020250945801485565
131,9.514885425567627,4.196056916351569,9.27458303913975,-0.0850676809643514,0.9733896100198643,1685537045.0,413995742.0,2.912662479355777,10.543921042000001,-0.36576142859844607,1.0,1685537045.0,466383814.5,-1.2833944369957924,1.2693380028602501,1.8050817838582813,-0.28069374763409466,0.02661038998013565
132,9.600057363510132,4.071138743548336,9.306303247155247,-0.123293346566145,0.9680202124606504,1685537045.0,478081464.0,2.877443367221851,10.639922427999998,-0.3680130217182937,1.0,1685537045.0,563375949.0,-1.193695376326485,1.3336191808447513,1.7898180832085293,-0.2447196751521487,0.0319797875393496
133,9.792917490005493,3.988751599717313,9.35014875537167,-0.1419777284897124,0.9653082733804288,1685537045.0,569958448.0,2.851707477804971,10.709656643999999,-0.36962896763356445,1.0,1685537045.0,633660792.5,-1.137044121912342,1.359507888628329,1.772323625757459,-0.22765123914385205,0.034691726619571206
134,9.812021017074585,3.974801048007079,9.392089018952678,-0.1438511785687382,0.9635787882935132,1685537045.0,654973745.0,2.805615258469382,10.833920526666667,-0.3724783577241693,1.0,1685537045.0,761546055.0,-1.1691857895376971,1.4418315077139887,1.8563064151948843,-0.22862717915543113,0.03642121170648682
135,9.812049627304077,3.8849889431668063,9.69552788439266,-0.1671055284428552,1.0354250271359284,1685537045.0,745548486.0,2.7994100845331205,10.850571203333335,-0.37285633459279616,1.0,1685537045.0,772858937.0,-1.0855788586336859,1.155043318940674,1.585120350932983,-0.20575080614994096,-0.03542502713592843
136,9.878098487854004,3.876633666744664,9.747299135749456,-0.1671055284428552,1.0354250271359284,1685537045.0,758792161.0,2.7839976251447816,10.891854095500001,-0.3737897782099747,1.0,1685537045.0,812293886.5,-1.0926360415998824,1.144554959750545,1.5823588642569775,-0.20668424976711952,-0.03542502713592843
137,9.919073581695557,3.8700276020290074,9.842883072447403,-0.166597222704499,1.0481566131921636,1685537045.0,835910797.0,2.763629747634798,10.94624691,-0.37501144949297094,1.0,1685537045.0,878795265.5,-1.1063978543942095,1.103363837552596,1.5625389499871363,-0.20841422678847193,-0.04815661319216358
138,9.966246604919434,3.842739030975484,9.89304639195305,-0.1722742173929757,1.0474845169390865,1685537045.0,873813152.0,2.742443328084441,11.002631950333335,-0.37626800526897697,1.0,1685537045.0,941735505.3333334,-1.1002957028910427,1.1095855583802852,1.5626358325491525,-0.20399378787600128,-0.04748451693908651
139,10.019901990890503,3.782522409476871,9.874963700762937,-0.1881671353146286,1.025784849501059,1685537045.0,932073354.0,2.732417500591991,11.029256391666667,-0.3768583565105384,1.0,1685537045.0,966296433.6666666,-1.05010490888488,1.1542926909037305,1.5604845196085404,-0.1886912211959098,-0.02578484950105908
140,10.172884941101074,3.7228937431660514,9.893969505299667,-0.2040635484051331,1.015566058137607,1685537046.0,27183532.0,2.670213224431891,11.193560330333334,-0.38045512871417386,1.0,1685537046.0,130263963.66666667,-1.0526805187341606,1.2995908250336665,1.6724450923824399,-0.17639158030904076,-0.01556605813760692
141,10.173328876495361,3.686890359666146,9.985044757856556,-0.2124496933343327,1.0286642504127532,1685537046.0,70597410.0,2.665144407976732,11.206878312666666,-0.3807429066289551,1.0,1685537046.0,144607861.33333334,-1.021745951689414,1.2218335548101091,1.5927466921810305,-0.1682932132946224,-0.028664250412753223
142,10.28038215637207,3.680228060200837,9.995862566450873,-0.2111304291157843,1.0151339617023036,1685537046.0,102807998.0,2.638286003606964,11.277267106333333,-0.3822540495487616,1.0,1685537046.0,213479041.66666666,-1.0419420565938728,1.2814045398824607,1.6515570968423858,-0.17112362043297727,-0.015133961702303633
143,10.282317399978638,3.64491359024286,10.059234989656709,-0.2195679291117243,1.019433396311978,1685537046.0,169533252.0,2.63049272800935,11.297643152666666,-0.3826888460076222,1.0,1685537046.0,236092090.33333334,-1.0144208622335102,1.2384081630099573,1.6008449218910228,-0.16312091689589792,-0.019433396311977935
144,10.394295930862427,3.6217582726877593,9.940537152744977,-0.2260065378198804,0.9465165304424362,1685537046.0,238105297.0,2.5946961802321677,11.390951783285715,-0.38466403778560937,1.0,1685537046.0,314026933.85714287,-1.0270620924555915,1.4504146305407382,1.7772335643482216,-0.15865749996572898,0.05348346955756378
145,10.568704605102539,3.514451312947232,10.03722686414976,-0.254086124292593,0.9609542565979212,1685537046.0,289379119.0,2.5913407598710183,11.39966441557143,-0.38484655997742395,1.0,1685537046.0,324213946.71428573,-0.9231105530762136,1.3624375514216691,1.6457123608712874,-0.13076043568483098,0.03904574340207878
146,10.568713903427124,3.5057427646907504,10.018936198183688,-0.2528850540906728,0.9410138470811112,1685537046.0,341193675.0,2.5879853395098693,11.408377047857144,-0.38502908216923853,1.0,1685537046.0,334400959.57142854,-0.9177574251808811,1.3894408496734556,1.6651800401806212,-0.13214402807856573,0.05898615291888876
147,10.568732738494873,3.493098511986217,10.065986890537744,-0.2528850540906728,0.9410138470811112,1685537046.0,365192413.0,2.5846299191487203,11.417089680142857,-0.3852116043610532,1.0,1685537046.0,344587972.4285714,-0.9084685928374965,1.3511027896051129,1.6281258957005933,-0.13232655027038037,0.05898615291888876
148,10.56877088546753,3.4981830263198166,10.171274365718174,-0.247286799205133,0.9594034143462582,1685537046.0,425532579.0,2.5812744987875713,11.425802312428571,-0.38539412655286776,1.0,1685537046.0,354774985.28571427,-0.9169085275322453,1.2545279467103967,1.5538859729525698,-0.13810732734773476,0.0405965856537418
