,Time,x,y,v_x,v_y,timestamp.secs,timestamp.nsecs,x_target,y_target,v_x_target,v_y_target,Timestamp_sec,Timestamp_nsec,error_x,error_y,euclidean,error_v_x,error_v_y
89,12.184518337249756,4.776703376316119,2.940307035189519,0.2180577853432154,0.3162317834426252,1685438383.0,715440273.0,2.053803048501191,4.558590209236542,-0.41027311883128864,0.1848422743651072,1685438383.0,789242029.0,-2.722900327814928,1.6182831740470225,3.167495323851063,-0.628330904174504,-0.131389509077518
90,12.215417861938477,4.677451154623847,2.9569902486689954,0.1914275283470398,0.3164425006676957,1685438383.0,812712430.0,2.0113106736058137,4.577605153875595,-0.4119844638488035,0.18101796062452324,1685438383.0,888762950.5,-2.666140481018033,1.6206149052065997,3.1200477136577356,-0.6034119921958433,-0.13542454004317245
91,12.426270723342896,4.507010175144351,3.0713781557938047,0.1463700900814017,0.3411137051500901,1685438383.0,886212825.0,1.9734838433092254,4.5940470898686545,-0.41346423808817895,0.17761354589783027,1685438383.25,731975555.25,-2.5335263318351253,1.5226689340748498,2.955888420914867,-0.5598343281695807,-0.16350015925225983
92,12.426275730133057,4.368684126212772,3.110745298789333,0.1086312178009439,0.3468949666810139,1685438384.0,10163545.0,1.9683696340437948,4.596237284498982,-0.41366135560490835,0.17715326706394152,1685438383.5,494535207.5,-2.400314492168977,1.4854919857096491,2.8227993377007885,-0.5222925734058522,-0.16974169961707236
93,12.42628002166748,4.300213079199917,3.147810202593321,0.0888150987249853,0.3521826954916416,1685438384.0,100718736.0,1.9632554247783642,4.59842747912931,-0.4138584731216378,0.17669298823005275,1685438383.75,257094859.75,-2.336957654421553,1.4506172765359886,2.750574769306258,-0.5026735718466231,-0.17548970726158886
94,12.49230670928955,4.304653834136166,3.1654193373679025,0.0888150987249853,0.3521826954916416,1685438384.0,118672370.0,1.9052803071123905,4.622739234031284,-0.41604653106281564,0.1714752276401151,1685438384.0,153798937.5,-2.399373527023776,1.4573198966633818,2.8072717366499247,-0.5048616297878009,-0.1807074678515265
95,12.544789552688599,4.329059562971255,3.269435924582805,0.0945129975461657,0.3768429291536312,1685438384.0,170806884.0,1.881304194895197,4.632552926311538,-0.4169297633680384,0.16931737754056764,1685438384.0,209290146.5,-2.4477553680760584,1.363117001728733,2.8017127444381393,-0.511442760914204,-0.20752555161306357
96,12.57827615737915,4.2805860705887095,3.255131707944644,0.0788942208060192,0.3671114631383892,1685438384.0,217945098.0,1.8582093493628695,4.6418459444914815,-0.4177661350042332,0.16723884144265821,1685438384.0,268454710.3333333,-2.42237672122584,1.3867142365468377,2.7912157482678635,-0.4966603558102524,-0.199872621695731
97,12.699148178100586,4.284530781629011,3.273487281101564,0.0788942208060192,0.3671114631383892,1685438384.0,264374017.0,1.8463826426552177,4.6465629120192835,-0.41819066208173544,0.16617443783896957,1685438384.0,305321295.6666667,-2.438148138973793,1.3730756309177194,2.7981963897842235,-0.49708488288775465,-0.20093702529941965
98,12.758764743804932,4.266322722297145,3.3819023713978797,0.0722135395647222,0.3942709974379629,1685438384.0,318069458.0,1.8107549112836754,4.660527292896518,-0.41944745636068653,0.16296794201553075,1685438384.0,387697815.5,-2.45556781101347,1.278624921498638,2.7685185504819874,-0.49166099592540874,-0.23130305542243215
99,12.972673654556274,4.387286047956488,3.2981745104412954,0.1300302175963952,0.3429704635504808,1685438384.0,424114942.0,1.778533829367437,4.672962042256567,-0.420566583803091,0.16006804464306928,1685438384.0,452522992.75,-2.608752218589051,1.3747875318152718,2.9488351760700398,-0.5505968013994862,-0.1829024189074115
100,12.972676515579224,4.283825934190726,3.3079907620092,0.1005012216559151,0.3410014619165672,1685438384.0,501495599.0,1.770113772115089,4.676149378267185,-0.42085344404404657,0.15931023949035794,1685438384.0,471838235.5,-2.513712162075637,1.3681586162579853,2.861923624593769,-0.5213546656999617,-0.18169122242620928
101,12.972678899765015,4.316248233303871,3.320995401779191,0.108079881890112,0.3398824087973202,1685438384.0,569454669.0,1.761693714862741,4.679336714277802,-0.4211403042850022,0.15855243433764662,1685438384.0,491153478.25,-2.5545545184411305,1.3583413124986112,2.893240382154315,-0.5292201861751142,-0.18132997445967355
102,13.149523735046387,4.370865468188811,3.295664903920416,0.1384039543945223,0.3187213285219445,1685438384.0,686846733.0,1.6234364129602334,4.729080315817002,-0.4256172284235301,0.14610927716642097,1685438384.0,832754690.8333334,-2.747429055228577,1.4334154118965858,3.0988782093810743,-0.5640211828180524,-0.17261205135552354
103,13.14952564239502,4.3028753551539936,3.3336796378714406,0.1164527550572802,0.3251911085436618,1685438384.0,745603322.0,1.6166941794075953,4.731373394994993,-0.4258236055495493,0.14550247614668352,1685438384.0,847523847.6666666,-2.6861811757463983,1.3976937571235521,3.0280550106688047,-0.5422763606068295,-0.17968863239697827
104,13.149527549743652,4.229558772653439,3.373973496463384,0.092612469208104,0.332431319602083,1685438384.0,757463693.0,1.6099519458549572,4.733666474172983,-0.42602998267556846,0.1448956751269461,1685438384.0,862293004.5,-2.619606826798482,1.359692977709599,2.9514581007769713,-0.5186424518836724,-0.1875356444751369
105,13.32148814201355,4.21704033098292,3.407311410368802,0.0873099390605584,0.3376000526003035,1685438384.0,825821161.0,1.603209712302319,4.735959553350973,-0.4262363598015876,0.14428887410720867,1685438384.0,877062161.3333334,-2.613830618680601,1.3286481429821713,2.932135124956247,-0.513546298862146,-0.19331117849309484
106,13.321491718292236,4.171606589447956,3.40583475898562,0.0715292768906815,0.3317830930574096,1685438384.0,874338150.0,1.5964674787496809,4.7382526325289644,-0.4264427369276067,0.14368207308747122,1685438384.0,891831318.1666666,-2.575139110698275,1.3324178735433443,2.8994273277986586,-0.4979720138182882,-0.1881010199699384
107,13.407509565353394,4.171080742983268,3.4347737037531845,0.0701989836526565,0.3357878711073953,1685438384.0,973069906.0,1.5234134371880201,4.762159302755313,-0.4285943372479782,0.13710720934692175,1685438385.0,88359069.0,-2.6476673057952476,1.3273855990021284,2.961772221257959,-0.49879332090063466,-0.19868066176047353
108,13.458112478256226,4.156858944533895,3.3978697653733336,0.0643232089989646,0.3179954952285627,1685438385.0,85760593.0,1.5079561170140918,4.767021390480198,-0.4290319251432178,0.13571605053126823,1685438385.0,114877843.0,-2.6489028275198034,1.3691516251068645,2.9818219870031104,-0.4933551341421824,-0.18227944469729446
109,13.573950290679932,4.200399809444096,3.3613284955158327,0.0779590271868854,0.3002625307944844,1685438385.0,138149738.0,1.4924987968401637,4.7718834782050825,-0.4294695130384575,0.13432489171561468,1685438385.0,141396617.0,-2.707901012603932,1.4105549826892498,3.0532594474185895,-0.5074285402253429,-0.16593763907886971
110,13.577470064163208,4.20429776080344,3.376341622055557,0.0779590271868854,0.3002625307944844,1685438385.0,199563980.0,1.4770414766662354,4.776745565929968,-0.4299071009336971,0.13293373289996116,1685438385.0,167915391.0,-2.727256284137205,1.400403943874411,3.065788323642857,-0.5078661281205825,-0.16732879789452323
111,13.609066724777222,4.193821073281543,3.462567051928943,0.0729221274131225,0.325215452221856,1685438385.0,225887298.0,1.4308063506444197,4.790895646957884,-0.4311806082262095,0.12877257155799776,1685438385.0,279493808.3333333,-2.7630147226371236,1.3283285950289407,3.0657311059323287,-0.5041027356393321,-0.19644288066385823
112,13.643707036972046,4.204255558737079,3.449312996776469,0.075338161623542,0.3147109072193157,1685438385.0,285485506.0,1.4236315951118703,4.793032546779089,-0.4313729292101179,0.12812684356006834,1685438385.0,308302163.6666667,-2.7806239636252084,1.34371955000262,3.0882765187311203,-0.5067110908336598,-0.18658406365924737
113,13.776691675186157,4.179145222526727,3.5665194748124085,0.0649097207584015,0.3513551108783905,1685438385.0,310274124.0,1.398537302903613,4.800390093257099,-0.43203510839313886,0.12586835726132514,1685438385.0,363023757.5,-2.780607919623114,1.2338706184446906,3.0420744740607297,-0.49694482915154037,-0.22548675361706536
114,13.849891185760498,4.238399254165603,3.5150009085756517,0.0854128507384715,0.3260645802974645,1685438385.0,362723588.0,1.352301320122192,4.813642055576483,-0.4332277850018834,0.12170711881099723,1685438385.0,459130366.3333333,-2.8860979340434105,1.298641147000831,3.164811228742289,-0.5186406357403549,-0.20435746148646727
115,13.8499116897583,4.242669896702526,3.5313041375905243,0.0854128507384715,0.3260645802974645,1685438385.0,433117866.0,1.3444990384142832,4.815827139269211,-0.433424442534229,0.12100491345728547,1685438385.0,483979860.6666667,-2.8981708582882426,1.2845230016786866,3.1700778642917955,-0.5188372932727006,-0.205059666840179
116,13.9260835647583,4.252308733725171,3.4569356802844435,0.087403027315657,0.2924494296523355,1685438385.0,486486434.0,1.3240272113505447,4.821491400132327,-0.43393422601190945,0.119162449021549,1685438385.0,557639121.5,-2.928281522374626,1.3645557198478837,3.230610621360958,-0.5213372533275664,-0.1732869806307865
117,13.95991063117981,4.202287739628318,3.4699007196235536,0.0878835088967441,0.2919016928045617,1685438385.0,600090026.0,1.2782776707675738,4.833718587449137,-0.43503467287042225,0.11504499036908161,1685438385.0,649820208.0,-2.9240100688607438,1.363817867825583,3.2264274452402195,-0.5229181817671663,-0.17685670243548007
118,14.215028047561646,4.190388777659549,3.4258528815365383,0.1030941835161972,0.2733113924272486,1685438385.0,654908895.0,1.158540708695219,4.863849301171737,-0.4377464371054563,0.10426866378256967,1685438385.0,923923412.6666666,-3.0318480689643295,1.437996419635199,3.3555828727907144,-0.5408406206216535,-0.16904272864467895
119,14.315385341644287,3.958912266798905,3.5220507437443658,0.0402510464750771,0.2952298365468794,1685438385.0,888246297.0,1.139651451003661,4.868309888291631,-0.4381478899462467,0.10256863059032943,1685438385.0,957247336.3333334,-2.8192608157952437,1.3462591445472656,3.124203135482006,-0.4783989364213238,-0.19266120595654995
120,14.47347378730774,3.960924819122659,3.536812235571709,0.0402510464750771,0.2952298365468794,1685438385.0,968913316.0,1.1143580396743322,4.874230182455097,-0.4386807164209586,0.10029222357068984,1685438385.3333333,674835363.6666667,-2.8465667794483265,1.337417946883388,3.145096054893172,-0.47893176289603573,-0.19493761297618956
121,14.473475933074951,3.889370963618593,3.5763608582356063,0.0196352241783583,0.3021760379404269,1685438386.0,37849426.0,1.1079538860365612,4.875689889498669,-0.4388120900548802,0.09971584974329047,1685438385.6666667,359099467.3333334,-2.7814170775820317,1.2993290312630625,3.069940861148302,-0.4584473142332385,-0.20246018819713646
122,14.712054014205933,3.750410906326262,3.645972032776914,-0.0205769959987713,0.3178372708186353,1685438386.0,119535446.0,1.0512018192219401,4.888241406307211,-0.439941726567649,0.09460816372997458,1685438386.0,156799991.33333334,-2.6992090871043217,1.2422693735302968,2.9713570792346555,-0.41936473056887774,-0.2232291070886607
123,14.712056159973145,3.7165893489862496,3.739838840176505,-0.0302305260919014,0.3407915653406667,1685438386.0,162969589.0,1.0475246475746367,4.889026386760308,-0.44001237480842764,0.09427721828171726,1685438386.0,168266454.66666666,-2.669064701411613,1.1491875465838026,2.905948794721745,-0.40978184871652623,-0.24651434705894942
124,14.712058067321777,3.680720462507815,3.87088514864977,-0.0405823362814483,0.3751415859899367,1685438386.0,221338033.0,1.0438474759273333,4.889811367213404,-0.4400830230492063,0.09394627283345994,1685438386.0,179732918.0,-2.6368729865804816,1.0189262185636334,2.826890480056533,-0.399500686767758,-0.2811953131564767
125,14.71205997467041,3.664458687016489,3.978048166649939,-0.0449671012931363,0.4023774858755753,1685438386.0,292999267.0,1.0401703042800299,4.8905963476664995,-0.44015367128998495,0.09361532738520263,1685438386.0,191199381.33333334,-2.624288382736459,0.9125481810165605,2.7784228797003117,-0.39518656999684865,-0.3087621584903727
126,14.745670080184937,3.710197161506428,4.115174495201321,-0.0298657924104996,0.4391993748129292,1685438386.0,358398914.0,1.0364931326327265,4.891381328119596,-0.4402243195307636,0.09328438193694531,1685438386.0,202665844.6666667,-2.6737040288737015,0.776206832918275,2.7840959540727908,-0.410358527120264,-0.3459149928759839
127,14.790195226669312,3.6832299352458464,4.141935392089633,-0.0380464127318017,0.4407411298593065,1685438386.0,400517702.0,0.915198664766126,4.915501241153482,-0.44239511170381335,0.0823678798289513,1685438386.0,448517560.5,-2.7680312704797205,0.7735658490638491,2.8740913759293476,-0.40434869897201164,-0.35837325003035525
128,14.918416023254395,3.657188953410332,4.179342909816302,-0.0459489610402151,0.4457731327289334,1685438386.0,466986417.0,0.8474444717435297,4.927653000869896,-0.4434887700782907,0.0762700024569176,1685438386.0,608067154.5,-2.8097444816668027,0.748310091053594,2.9076849974902177,-0.39753980903807556,-0.36950313027201576
129,15.109393835067749,3.792989200155767,4.093239258099271,0.037039236689393,0.3936633284842968,1685438386.0,571981430.0,0.7790247036294864,4.938926380758041,-0.4445033742682236,0.07011222332665376,1685438386.0,764144062.5,-3.0139644965262806,0.8456871226587692,3.1303623904832145,-0.48154261095761663,-0.32355110515764307
130,15.181100368499756,3.7086340749268407,4.179407684330189,0.0128612484181322,0.412310053325331,1685438386.0,783446788.0,0.7364726446409458,4.945439006684371,-0.44508951060159335,0.06628253801768505,1685438386.0,864483117.5,-2.9721614302858947,0.7660313223541815,3.0692910507976907,-0.45795075901972554,-0.34602751530764597
131,15.29224944114685,3.726237021178894,4.273142750200547,0.0177417017751059,0.4333512716056412,1685438386.0,860692024.0,0.7024552561202351,4.950373864715292,-0.4455336478243762,0.06322097305082111,1685438386.0,946371555.0,-3.0237817650586587,0.6772311145147452,3.098692973685541,-0.46327534959948213,-0.37013029855482005
132,15.415079832077026,3.791239050283749,4.190614306724688,0.0504585688844179,0.3915277980958971,1685438386.0,970343112.0,0.6418847758831292,4.9586085120917645,-0.4462747660882587,0.05776962982948155,1685438387.0,74567496.0,-3.14935427440062,0.7679942053670761,3.2416427078200436,-0.49673333497267663,-0.3337581682664156
133,15.471199989318848,3.7660936196192702,4.142353889048307,0.0434247374764413,0.3742823710755679,1685438387.0,72243213.0,0.634083621415383,4.95960588655846,-0.4463645297902614,0.0570675259273844,1685438387.0,93496918.0,-3.132009998203887,0.8172519975101533,3.2368792773724895,-0.48978926726670274,-0.3172148451481835
134,15.471204042434692,3.768264856493092,4.161068007602085,0.0434247374764413,0.3742823710755679,1685438387.0,128355979.0,0.6262824669476368,4.960603261025156,-0.44645429349226406,0.05636542202528725,1685438387.0,112426340.0,-3.141982389545455,0.7995352534230706,3.242115043868749,-0.4898790309687054,-0.3179169490502806
135,15.608227729797363,3.7704360933669134,4.179782126155864,0.0434247374764413,0.3742823710755679,1685438387.0,175711393.0,0.6025710120167691,4.963480448375432,-0.44671324035378884,0.05423139108150918,1685438387.0,161754011.5,-3.1678650813501443,0.7836983222195677,3.2633651701713253,-0.49013797783023016,-0.32005097999405874
136,15.619990825653076,3.808248570558376,4.2035341066962335,0.0532858480983967,0.3756762314997613,1685438387.0,246012210.0,0.5866607115536477,4.965360261259011,-0.446882423513311,0.05279946403982825,1685438387.0,192152261.0,-3.221587859004728,0.7618261545627778,3.310439158640826,-0.5001682716117076,-0.32287676745993305
137,15.6199951171875,3.810912862963296,4.222317918271221,0.0532858480983967,0.3756762314997613,1685438387.0,274795770.0,0.5707504110905265,4.96724007414259,-0.44705160667283306,0.05136753699814732,1685438387.0,222550510.5,-3.2401624518727696,0.744922155871369,3.324689719783518,-0.5003374547712297,-0.324308694501614
138,15.661175012588501,3.781295195017061,4.286300291385016,0.0439064457720611,0.388808503785355,1685438387.0,326785802.0,0.5179406511851576,4.973087389391665,-0.4475778650452499,0.04661465860666415,1685438387.0,335331797.0,-3.263354543831903,0.6867870980066488,3.334840235564025,-0.491484310817311,-0.34219384517869084
139,15.835474729537964,3.618191138618161,4.504205708671925,-0.0056156758791242,0.4417016896651971,1685438387.0,425691604.0,0.4522077778529593,4.979495021732637,-0.4481545519559374,0.0406987000067663,1685438387.0,489549636.5,-3.1659833607652015,0.47528931306071165,3.2014606934572605,-0.4425388760768132,-0.4010029896584308
