,Time,x,y,v_x,v_y,timestamp.secs,timestamp.nsecs,x_target,y_target,v_x_target,v_y_target,Timestamp_sec,Timestamp_nsec,error_x,error_y,euclidean,error_v_x,error_v_y
88,4.6650071144104,4.367008344179992,3.48090637235801,-0.0920765441253954,0.8490473302450805,1685444989.0,308335304.0,4.3492767321869135,2.466509944564569,-0.2219858950108112,0.39143490589682217,1685444989.0,339664101.0,-0.017731611993078822,-1.0143964277934407,1.0145513899177143,-0.1299093508854158,-0.45761242434825833
89,4.741387367248535,4.37213629889643,3.38823616576215,-0.0880135822497374,0.7926344484687136,1685444989.0,351014375.0,4.338256595667328,2.4858404437942085,-0.22372563994147876,0.39044309361005947,1685444989.0,394087910.0,-0.03387970322910139,-0.9023957219679413,0.9030314907670351,-0.13571205769174136,-0.4021913548586541
90,4.797116994857788,4.559993113575374,3.172024177989635,-0.0076031843124582,0.6718192452825089,1685444989.0,454247713.0,4.327499571715481,2.50452422140768,-0.2254071799266912,0.38947496145439325,1685444989.0,442134976.0,-0.23249354185989368,-0.6674999565819548,0.706830558934367,-0.217803995614233,-0.28234428382811566
91,4.91634202003479,4.790408873743902,3.163423393743519,0.0886689995963362,0.654198454969427,1685444989.0,529232501.0,4.295056372648111,2.5597597185395617,-0.23037837466856056,0.38655507353833,1685444989.0,579993962.6666666,-0.4953525010957911,-0.6036636752039573,0.7808866326827503,-0.31904737426489677,-0.26764338143109695
92,4.9217212200164795,4.82115224665744,3.288019843977071,0.0996370602721877,0.6925040407093968,1685444989.0,576282262.0,4.291070120131981,2.5664364954140972,-0.2309792845872687,0.3861963108118783,1685444989.0,596510648.3333334,-0.5300821265254587,-0.7215833485629739,0.8953600336094452,-0.3306163448594564,-0.3063077298975185
93,4.979070425033569,4.606338058365655,3.3357120431326157,0.0080048723494524,0.6979516253364046,1685444989.0,612125396.0,4.281585076012256,2.582230793512994,-0.23240077141616944,0.385342656841103,1685444989.0,638024926.0,-0.3247529823533988,-0.7534812496196217,0.8204867415600167,-0.24040564376562185,-0.3126089684953016
94,5.006927251815796,4.691949196201021,3.444372455463915,0.0435310075819522,0.7287048328409265,1685444989.0,661024808.0,4.270587711074336,2.60037859201395,-0.23403407328125544,0.38435289399669026,1685444989.0,686288356.5,-0.4213614851266847,-0.8439938634499651,0.9433298164954629,-0.27756508086320764,-0.3443519388442362
95,5.060894012451172,4.405218983414525,3.634087823192331,-0.07692850031347,0.7926148928069832,1685444989.0,710516691.0,4.259131224817206,2.619097524534027,-0.2357187772080624,0.38332181023354844,1685444989.0,733644127.5,-0.14608775859731882,-1.014990298658304,1.0254496280083492,-0.1587902768945924,-0.4092930825734347
96,5.127060413360596,4.219425515921912,3.5115708074206453,-0.1527974390751509,0.7250019306089113,1685444989.0,752648115.0,4.247019367968017,2.6386910600571154,-0.2374821954051404,0.3822317431171215,1685444989.0,784366845.5,0.027593852046105205,-0.8728797473635299,0.8733157928425217,-0.08468475632998951,-0.3427701874917898
97,5.153622627258301,4.086934567294366,3.4019500924275348,-0.2048630904934593,0.6641705863607942,1685444989.0,801198005.0,4.2369280134001785,2.6548693548647564,-0.2389382419378281,0.38132352120601615,1685444989.0,829174120.3333334,0.1499934461058121,-0.7470807375627784,0.7619892796569004,-0.03407515144436879,-0.28284706515477803
98,5.200523614883423,4.113481872808507,3.287096614942197,-0.1895191133398593,0.6024192506256503,1685444989.0,851356744.0,4.232990602758723,2.6611427693927925,-0.2395028492453513,0.38096915424828504,1685444989.0,847348609.6666666,0.11950872995021555,-0.6259538455494047,0.6372601927724668,-0.049983735905492016,-0.22145009637736524
99,5.2819178104400635,4.28246767503447,3.4287235827720006,-0.1150811142082067,0.648929405090026,1685444989.0,914037704.0,4.21102782910892,2.695761070274114,-0.24261849632467025,0.3789925046198027,1685444989.0,937810897.5,-0.07143984592554986,-0.7329625124978865,0.7364358059689118,-0.12753738211646354,-0.26993690047022323
100,5.314942836761475,4.187797212745185,3.4919226051483023,-0.1521731569807481,0.6617580271920087,1685444989.0,955406665.0,4.199102168150899,2.71429822287104,-0.2442868400583936,0.37791919513358085,1685444989.5,485300302.0,0.011304955405714523,-0.7776243822772622,0.7777065525818969,-0.0921136830776455,-0.28383883205842786
101,5.3582541942596436,4.13821641954064,3.582994546763267,-0.1696841690285898,0.6859492964446697,1685444990.0,2717494.0,4.186909083205685,2.7330693277927667,-0.24597623950134895,0.3768218174885116,1685444990.0,32455563.0,0.048692663665044655,-0.8499252189705002,0.851318890508633,-0.07629207047275915,-0.3091274789561581
102,5.392243385314941,3.992315537140405,3.446662489231329,-0.22702216181163,0.6147530286252203,1685444990.0,54041624.0,4.174541731672669,2.7519214200413176,-0.2476729278037185,0.37570875585054025,1685444990.0,82231163.5,0.18222619453226363,-0.6947410691900116,0.7182419781612537,-0.020650765992088482,-0.23904427277468004
103,5.44252347946167,3.942499836198399,3.463347851658492,-0.2430737560678071,0.6088888916425257,1685444990.0,105284929.0,4.163635406215015,2.768393106760648,-0.24915537960845827,0.37472718655935133,1685444990.0,125862518.33333333,0.22113557001661555,-0.6949547448978439,0.7292894060540033,-0.006081623540651171,-0.23416170508317435
104,5.486661195755005,4.007316205886547,3.612005861440778,-0.210949465410007,0.6582266088269284,1685444990.0,148934841.0,4.159000301287958,2.775351632376304,-0.2497816469138673,0.37431002711591627,1685444990.0,144383032.66666666,0.1516840954014107,-0.8366542290644743,0.8502931046464002,-0.03883218150386031,-0.28391658171101214
105,5.542328834533691,4.029442960730331,3.845660018914656,-0.1973107914860175,0.7420194363391889,1685444990.0,203818082.0,4.148443789277479,2.7911111776845487,-0.2512000059916094,0.37335994103497316,1685444990.0,186152577.0,0.119000828547148,-1.0545488412301074,1.0612419402448576,-0.05388921450559192,-0.3686594953042157
106,5.598742961883545,4.081681000964461,3.900496154810583,-0.1713846089094076,0.7494232784905717,1685444990.0,254786252.0,4.135512835772612,2.8102274014718844,-0.2529204661324696,0.3721961552195351,1685444990.0,238377451.5,0.053831834808151235,-1.0902687533386985,1.0915969132172976,-0.081535857223062,-0.3772271232710366
107,5.654038906097412,3.9178571788478656,4.007586935084974,-0.2362064407622334,0.7784908314441656,1685444990.0,307546138.0,4.11226811970514,2.8441377517617004,-0.255972397658553,0.3701041307734625,1685444990.0,330460389.0,0.19441094085727473,-1.1634491833232734,1.1795802711560595,-0.019765956896319603,-0.40838670067070315
108,5.696166276931763,3.875431757229145,3.907222672888103,-0.2489904464226426,0.7203277393684049,1685444990.0,352543830.0,4.107652735184664,2.8507994749665033,-0.2565719527469853,0.36968874616661973,1685444990.0,349506060.0,0.2322209779555191,-1.0564231979215997,1.0816453003223918,-0.007581506324342707,-0.35063899320178515
109,5.745317220687866,3.7434576866434863,3.853045443991201,-0.2989067162341585,0.6826607585667226,1685444990.0,401884317.0,4.087511545777449,2.8796049261919774,-0.25916444335727795,0.3678760391199704,1685444990.0,426997740.6666667,0.3440538591339628,-0.9734405177992236,1.032453146480843,0.039742272876880536,-0.3147847194467522
110,5.795975208282471,3.66742750067932,3.7209582253149702,-0.3244202942818514,0.6132348128632702,1685444990.0,454961776.0,4.082956435392908,2.886059929124255,-0.25974539362118293,0.36746607918536167,1685444990.0,443707386.3333333,0.41552893471358754,-0.8348982961907154,0.9325875082620229,0.06467490066066844,-0.24576873367790852
111,5.872718572616577,3.607526963327884,3.8677887873429087,-0.3426662880223473,0.6617613410816726,1685444990.0,507567167.0,4.0587732625796535,2.919964328644137,-0.2627967895779723,0.36528959363216884,1685444990.0,540397047.5,0.4512462992517694,-0.9478244586987716,1.0497592233917437,0.07986949844437496,-0.2964717474495038
112,5.931136608123779,3.6252569474256986,3.916625700602471,-0.3281013484599291,0.66834078143978,1685444990.0,559978723.0,4.044664896911091,2.9394833039790416,-0.26455349735811373,0.3640198407219982,1685444990.0,592976450.0,0.4194079494853926,-0.9771423966234294,1.0633486217466597,0.06354785110181538,-0.3043209407177818
113,5.982072353363037,3.4832249018710324,4.024721000464796,-0.3805908401406945,0.6995428688161077,1685444990.0,609199047.0,4.031402814625938,2.9576447106399835,-0.2661880239575985,0.36282625331633445,1685444990.0,640973567.5,0.5481779127549058,-1.0670762898248123,1.1996461279638309,0.114402816183096,-0.3367166154997733
114,6.032175302505493,3.464195359863998,4.059698143905601,-0.3805908401406945,0.6995428688161077,1685444990.0,652423620.0,4.018009413599925,2.9758149607410873,-0.2678233464666978,0.36162084722399324,1685444990.0,693844914.0,0.5538140537359273,-1.083883183164514,1.217174088149374,0.11276749367399669,-0.3379220215921145
115,6.0693840980529785,3.5280314335873606,4.006403454237603,-0.3459640991950243,0.6626570522935767,1685444990.0,712894678.0,4.004405552412401,2.9940945494598794,-0.2694685094513891,0.36039649971711607,1685444990.0,744682192.0,0.47637411882504077,-1.0123089047777234,1.1187947174431099,0.07649558974363518,-0.3022605525764607
116,6.162297487258911,3.647892998115816,3.7624103613652258,-0.2887420846773527,0.5470359459692464,1685444990.0,756395578.0,3.9798564139527235,3.0266536611982158,-0.2723988295078394,0.3581870772557451,1685444990.0,832606394.6666666,0.3319634158369076,-0.73575670016701,0.8071788099886884,0.016343255169513293,-0.18884886871350132
117,6.178843021392822,3.50736956506068,3.7408645836643952,-0.3413533301690933,0.5266327639090781,1685444990.0,833738565.0,3.9753517581606146,3.0325678655908925,-0.2729311079031803,0.3577816582344553,1685444990.0,848608175.3333334,0.4679821930999344,-0.7082967180735027,0.848935553438728,0.06842222226591299,-0.1688511056746228
118,6.2203145027160645,3.640643684362968,3.704767781939769,-0.2786022938401898,0.5005758078854666,1685444990.0,874442100.0,3.9638148373732536,3.047628393854527,-0.27428655544690744,0.3567433353635929,1685444990.0,890977024.5,0.32317115301028565,-0.6571393880852416,0.7323057896200489,0.0043157383932823645,-0.14383247252187376
119,6.2977073192596436,3.613639760081794,3.7391428265398177,-0.2840606999357403,0.5044779337791809,1685444990.0,914810180.0,3.947729513428729,3.0684220814363226,-0.276157987329269,0.35529565620858566,1685444990.0,951492309.0,0.33408975334693514,-0.6707207451034951,0.7493212136351164,0.007902712606471296,-0.14918227757059527
120,6.351796627044678,3.599436725085007,3.7643667232287767,-0.2840606999357403,0.5044779337791809,1685444990.0,961008787.0,3.934080605010444,3.0859284411040213,-0.27773355969936186,0.35406725445093995,1685444990.5,504699229.5,0.3346438799254372,-0.6784382821247554,0.7564820083940792,0.006327140236378426,-0.15041067932824098
121,6.412781715393066,3.58523369008822,3.789590619917736,-0.2840606999357403,0.5044779337791809,1685444991.0,10812997.0,3.922911168633272,3.1001057331834856,-0.27900951598651363,0.3530620051769945,1685444991.0,42546391.0,0.3376774785450518,-0.6894848867342502,0.7677339959592031,0.005051183949226656,-0.15141592860218644
122,6.448987245559692,3.571030655091433,3.814814516606695,-0.2840606999357403,0.5044779337791809,1685444991.0,62050819.0,3.9084115872693688,3.1183581187824934,-0.28065223069042433,0.35175704285424325,1685444991.0,100545644.5,0.33738093217793574,-0.6964563978242015,0.7738716996166195,0.0034084692453159593,-0.15272089092493768
123,6.557847499847412,3.585133276222465,3.844307242122644,-0.2722491590868778,0.506259254298271,1685444991.0,113159656.0,3.87979811619351,3.1538893478507646,-0.28385004130656877,0.3491818304574159,1685444991.0,211061596.0,0.2946648399710452,-0.6904178942718793,0.7506691925515377,-0.011600882219690967,-0.1570774238408551
124,6.640354871749878,3.476539039973423,3.8953671932228766,-0.3116214675287849,0.5169320210789872,1685444991.0,214761972.0,3.8628821701152845,3.174575579767901,-0.28571180217911113,0.34765939531037554,1685444991.0,274577378.5,0.3863431301418614,-0.7207916134549754,0.8178028883752111,0.02590966534967376,-0.16927262576861163
125,6.692169904708862,3.37800325426844,4.178586754158566,-0.3459391995628848,0.6234052523411682,1685444991.0,307065010.0,3.8372434307643566,3.2055365263016604,-0.2884982873671494,0.34535190876879207,1685444991.0,341993569.5,0.4592401764959164,-0.9730502278569055,1.0759778276713587,0.05744091219573544,-0.2780533435723761
126,6.732162714004517,3.264772680494479,4.123736033760957,-0.3855569042209472,0.5878811668342392,1685444991.0,361634492.0,3.8240222926383622,3.221277275595,-0.2899149548035499,0.34416200633745264,1685444991.0,387759684.6666667,0.559249612143883,-0.9024587581659569,1.0616929588508746,0.09564194941739729,-0.24371916049678655
127,6.746217250823975,3.212173598048078,4.183895269779446,-0.3992969033657869,0.6005671758195616,1685444991.0,408648729.0,3.8171617658140353,3.2294039441462536,-0.29064635497316277,0.34354455892326313,1685444991.0,410113572.3333333,0.6049881677659572,-0.954491325633192,1.130072729449666,0.10865054839262411,-0.2570226168962985
128,6.8053483963012695,3.4918711808483174,4.128572306358084,-0.2758888808847194,0.5654174976908259,1685444991.0,468327999.0,3.795141080582099,3.255265730367216,-0.29297391573304943,0.34156269725238897,1685444991.0,484994888.0,0.3032698997337815,-0.8733065759908678,0.9244657958807515,-0.017085034848330016,-0.22385480043843697
129,6.907180070877075,3.5318495407142736,4.049478429197027,-0.253649770639867,0.5210140747050899,1685444991.0,538659811.0,3.7668511926681703,3.2879581732450265,-0.2959162355920524,0.33901660734013533,1685444991.0,581413665.6666666,0.23500165195389666,-0.7615202559520005,0.7969560067194805,-0.04226646495218539,-0.18199746736495453
130,6.911930799484253,3.321694756302033,3.861855955942709,-0.3356323783601485,0.4323055084153383,1685444991.0,562726497.0,3.7609058585598714,3.294757044117886,-0.29652813397060973,0.33848152727038844,1685444991.0,600241978.3333334,0.43921110225783844,-0.5670989118248229,0.7172918291319396,0.039104244389538745,-0.09382398114494989
131,6.9787256717681885,3.4207555277621697,3.797751432539199,-0.2875392460783909,0.3967180726712689,1685444991.0,615973234.0,3.7475676245257583,3.309926310526509,-0.29789336794738575,0.3372810862073182,1685444991.0,644116759.0,0.3268120967635886,-0.4878251220126901,0.5871792709707225,-0.01035412186899487,-0.05943698646395068
132,7.008253812789917,3.3001647669055005,3.72717124387745,-0.3318328460895593,0.3590124799773734,1685444991.0,656979560.0,3.7351603462326017,3.3239229219913287,-0.29915306297921956,0.33616443116093414,1685444991.0,686573266.6666666,0.4349955793271012,-0.40324832188612136,0.5931529003031961,0.032679783110339755,-0.02284804881643926
133,7.053339004516602,3.444664103687009,3.8678644222534406,-0.2643861045468075,0.4104032244395571,1685444991.0,711808204.0,3.730145967865259,3.329549137920384,-0.29965942241283455,0.33571313710787326,1685444991.0,703983306.3333334,0.2854818641782497,-0.5383152843330565,0.6093301569110692,-0.035273317866027054,-0.07469008733168386
134,7.12244725227356,3.3460319985241,3.843296094215206,-0.3002736837277626,0.3914585612310433,1685444991.0,767008543.0,3.705303206252213,3.357162044470975,-0.30214458400238775,0.33347728856269915,1685444991.0,791800895.6666666,0.35927120772811305,-0.4861340497442308,0.604484999833034,-0.0018709002746251646,-0.05798127266834413
135,7.162051200866699,3.3373413571081185,3.870617564470393,-0.2976086911135833,0.3947243635459255,1685444991.0,824524402.0,3.6987318939276848,3.364400573644819,-0.30279605162803375,0.33288587045349166,1685444991.0,815130789.3333334,0.36139053681956623,-0.5062169908255738,0.621979711809986,-0.005187360514450456,-0.06183849309243383
136,7.220603704452515,3.5054968806244617,3.9198502841169742,-0.2202539833607452,0.4071901832401622,1685444991.0,877548217.0,3.676972039008077,3.388172808680618,-0.3049355527812556,0.33092748351072687,1685444991.0,879844188.3333334,0.17147515838361516,-0.5316774754363562,0.5586453864743386,-0.08468156942051042,-0.07626269972943533
137,7.247071027755737,3.4944841814564245,3.9402097932789824,-0.2202539833607452,0.4071901832401622,1685444991.0,906904935.0,3.670874093148614,3.3947786009370717,-0.3055300740843364,0.3303786683833752,1685444991.0,898992299.6666666,0.17638991169218965,-0.5454311923419106,0.5732439153853243,-0.08527609072359121,-0.076811514856787
138,7.333042144775391,3.384829390994815,3.815275078045636,-0.2621633026537074,0.3454601249885992,1685444991.0,987381458.0,3.644507209479122,3.4230737893830785,-0.3080766410444771,0.328005648853121,1685444991.5,488665341.5,0.25967781848430693,-0.39220128866255743,0.470376891695733,-0.045913338390769665,-0.01745447613547818
