Time,x,y,v_x,v_y,timestamp.secs,timestamp.nsecs
1685537080.788989,-4.042863052659996,43.655705747675974,0.1522304133401678,0.9756080771199468,1685537080,733283042
1685537080.8523772,-3.970486878762289,43.753255664223886,0.17646051569484414,0.9939237872717593,1685537080,824175357
1685537080.957062,-3.846368129487501,43.70946306376899,0.2201427283742304,0.9585035906124978,1685537080,838069438
1685537080.9805863,-3.882548361027728,43.77081181339769,0.1875233615959974,0.9623737477792526,1685537080,927111387
1685537081.0609524,-3.852220379626192,43.78971285266229,0.19412923791489495,0.9531617446521354,1685537080,979916334
1685537081.0858734,-3.874233454939333,43.863518931179044,0.1839092027102067,0.96158662770437,1685537081,48120260
1685537081.2242908,-3.752103108546335,43.75493941353483,0.22105012114282027,0.9100662009667564,1685537081,156909942
1685537081.2637322,-3.6373871927023367,43.80871806739359,0.25590864163862526,0.9128489209488465,1685537081,220056772
1685537081.2637773,-3.4846524288713585,43.759169553290164,0.303995539444003,0.8801387606561021,1685537081,249939680
1685537081.2766938,-3.469452651899158,43.80317649132297,0.303995539444003,0.8801387606561021,1685537081,259072542
1685537081.3475595,-3.3768661673811655,43.87223501252478,0.3316064739213353,0.889076957452025,1685537081,317270517
1685537081.4193742,-3.2988274544221197,43.99154775891238,0.3534901945485291,0.9163629308306511,1685537081,371077537
1685537081.445941,-3.2115419106550176,44.006252761462356,0.37914132416230995,0.904897977030872,1685537081,417762756
1685537081.531839,-3.1426987791199603,44.00447350023671,0.3977960400643179,0.8873134603723344,1685537081,499752998
1685537081.5580742,-3.1228089771167444,44.04883917325533,0.3977960400643179,0.8873134603723344,1685537081,524716854
1685537081.572651,-3.127477036170805,44.02934928085052,0.38833195321204705,0.8627048588431239,1685537081,560161352
1685537081.6671507,-3.077615692493345,43.98782019596607,0.40021291813603777,0.8296648752392518,1685537081,602015256
1685537081.6787608,-3.0303743688422458,44.22195489160786,0.3858122892709757,0.9161403234828829,1685537081,661649942
1685537081.759896,-3.0926964807792734,44.31435592085979,0.35933006234204895,0.9312594511272521,1685537081,711108922
1685537081.7830226,-3.0069603226766377,44.376280650507645,0.3817509128647794,0.9363417207594127,1685537081,750535249
1685537081.850755,-2.987872777033399,44.423097736545614,0.3817509128647794,0.9363417207594127,1685537081,815471410
1685537081.9119394,-2.9873993703735824,44.48801276884704,0.3753111832962638,0.9422319510615375,1685537081,866917133
1685537081.9195297,-2.9484967903541777,44.577801091231244,0.3823296844071795,0.9571063777605199,1685537081,909236669
1685537082.0119166,-2.993641691977558,44.70836121146616,0.35994377044348547,0.9861913559528557,1685537081,972668170
1685537082.038702,-3.0561894180278713,44.79825108786227,0.31989735475064696,1.0020191732165917,1685537082,5563735
1685537082.1139524,-2.9918517900387367,44.96497730855825,0.33450402784555705,1.0372572743984372,1685537082,84306478
1685537082.1219192,-3.027303097745773,45.01000642145114,0.3183415828907755,1.0351404190648175,1685537082,101036787
1685537082.1821535,-2.953972705246424,45.129986355254175,0.33655023004586154,1.0567773334908699,1685537082,154009342
1685537082.287993,-2.9592427327996425,45.163686798582454,0.3293843493662069,1.0505710470011604,1685537082,210566759
1685537082.3182988,-2.865610412229847,45.27154054826334,0.3549605498657672,1.0689089349649163,1685537082,281198501
1685537082.3516684,-2.8478623847365587,45.32498599501159,0.3549605498657672,1.0689089349649163,1685537082,306727886
1685537082.3634212,-2.7592300398448892,45.43211152431671,0.3793828357615497,1.0874037215584753,1685537082,348893880
1685537082.448374,-2.702361586171526,45.60293885590103,0.39266530775170566,1.128218150536082,1685537082,406555175
1685537082.4747944,-2.6640723919698437,45.66800970039828,0.3993210201138437,1.1313076804181852,1685537082,456983566
1685537082.5909355,-2.586761814419294,45.71042774741966,0.4201191620080391,1.1261766183958812,1685537082,518412351
1685537082.5998633,-2.5833225951515177,45.82201375087526,0.4136442627469158,1.1465511527371295,1685537082,562463045
1685537082.6582956,-2.562640382014172,45.87934130851211,0.4136442627469158,1.1465511527371295,1685537082,625479459
1685537082.667222,-2.6100779140875163,45.96775690985073,0.3918865233751774,1.1387438915318393,1685537082,652099609
1685537082.7341824,-2.5904835879187575,46.02469410442732,0.3918865233751774,1.1387438915318393,1685537082,710812091
1685537082.7859397,-2.6424539345688585,46.209024739301526,0.36891283356013777,1.1791590514274588,1685537082,758980035
1685537082.9176655,-2.7069635047979483,46.32172597933008,0.34181194969694756,1.1967166051762739,1685537082,829321622
1685537082.9813619,-2.6115220466698603,46.3510121341271,0.3679141338522854,1.1865391387356625,1685537082,897017240
1685537083.0239017,-2.6551879054154157,46.41083383764216,0.3468538082331016,1.1867070288616,1685537082,979003906
1685537083.0900674,-2.6299180205573474,46.51672237664975,0.34959095815306696,1.202781196649169,1685537083,21403074
1685537083.1722581,-2.6028440640417436,46.610108841172405,0.3573988890735259,1.2041797444919278,1685537083,47163486
1685537083.2169576,-2.6369927137085543,46.68314853685856,0.3420424322875045,1.207967509681576,1685537083,170546293
1685537083.3110476,-2.6670488038810376,46.72265291642289,0.32780305627545286,1.2016585880108315,1685537083,220864295
1685537083.3684824,-2.6636395447485417,46.67765699907233,0.32379750614344766,1.1692341187247222,1685537083,304423093
1685537083.4526596,-2.636825891045737,46.778384784473346,0.32714459991054257,1.1825503350338125,1685537083,364624500
1685537083.655245,-2.688297925652124,46.77060020867234,0.305345672234763,1.1610461675516528,1685537083,450770854
1685537083.7330565,-2.644505816933154,46.88598811333495,0.31468817906035357,1.1798248348223017,1685537083,598409414
1685537083.833885,-2.530731401581519,46.85680352382368,0.3647293225612255,1.1373580421402836,1685537083,727435350
1685537083.8986318,-2.462881713742725,46.87813554591226,0.37874414389633093,1.1273198105505704,1685537083,828155279
1685537083.9293947,-2.443944506547908,46.93450153643979,0.37874414389633093,1.1273198105505704,1685537083,892662286
1685537084.0093703,-2.4708179006455304,47.002142073472996,0.3654750531178646,1.130585495279633,1685537083,940409183
1685537084.132481,-2.4707124532808646,47.12764640261493,0.36445645736356885,1.1477833687978158,1685537084,14281511
1685537084.203773,-2.4272776896871893,47.049021981855375,0.37103970575365314,1.1122680051899165,1685537084,114362001
1685537084.2802691,-2.4207694564654747,47.066089149997964,0.36780274433882393,1.1019080554528191,1685537084,166439533
1685537084.354321,-2.4240611501242264,47.10464294083234,0.3618101443957153,1.0973361508323798,1685537084,264777183
1685537084.4375744,-2.4067099554359235,47.21928998397015,0.3616002225775332,1.1143102655853578,1685537084,330986499
1685537084.437577,-2.3886299443070467,47.27500549724942,0.3616002225775332,1.1143102655853578,1685537084,396762371
1685537084.483808,-2.37054993317817,47.330721010528684,0.3616002225775332,1.1143102655853578,1685537084,436157941
1685537084.519595,-2.352469922049293,47.38643652380795,0.3616002225775332,1.1143102655853578,1685537084,477362871
1685537084.654125,-2.3786868473678706,47.44654740469814,0.34809050752875165,1.1156507683090304,1685537084,518769264
1685537084.8252792,-2.3153727145609726,47.68345634964615,0.36264922329944876,1.1730890262002458,1685537084,651444435
1685537084.9972978,-2.297007662999241,47.79717676383172,0.3627243463309939,1.190874464136677,1685537084,805032491
1685537085.0493276,-2.211485537013333,47.86692475662282,0.38978687454611216,1.1753621542978667,1685537084,975210428
1685537085.135163,-2.1939469582636035,47.95133391519399,0.3892606389096609,1.1822790483736456,1685537085,28807640
1685537085.2214131,-2.1595843075920005,48.072292238721566,0.3965615992350686,1.192851139593558,1685537085,135652303
1685537085.2513473,-2.142144081428962,48.137315851543185,0.3959744668218087,1.1941742492010503,1685537085,216978788
1685537085.2755203,-2.188888846339335,48.208673454409634,0.3790979082998627,1.1971286056050379,1685537085,251146554
1685537085.2965949,-2.169933950924342,48.26852988468988,0.3790979082998627,1.1971286056050379,1685537085,273200035
1685537085.347219,-2.1509790555093486,48.32838631497013,0.3790979082998627,1.1971286056050379,1685537085,299046039
1685537085.3781967,-2.1330461363392756,48.40552928718486,0.37881587122208865,1.20189921137621,1685537085,345283985
1685537085.404549,-2.114105342778171,48.465624247753674,0.37881587122208865,1.20189921137621,1685537085,381129741
1685537085.4971294,-2.1190838930054037,48.488013210657996,0.37188469548109665,1.1909730380407446,1685537085,460174560
1685537085.5055575,-2.1644427930369194,48.569151723875464,0.3533528151566496,1.197229193072633,1685537085,497318744
1685537085.6351314,-2.1756982930281605,48.65443158757161,0.34459038891281896,1.2049298398519956,1685537085,549911260
1685537085.6533985,-2.1415344413477673,48.68642603821045,0.34982944468292204,1.1961893700053114,1685537085,635227680
1685537085.704874,-2.124042969113621,48.74623550671071,0.34982944468292204,1.1961893700053114,1685537085,677981853
1685537085.7870212,-2.1622278251078777,48.84298544823634,0.3319336046288772,1.2080630121404519,1685537085,707188844
1685537085.8159335,-2.033305289246812,48.883213975359986,0.3686708030359872,1.2014647170146937,1685537085,784105539
1685537085.8335238,-2.014871749095013,48.94328721121072,0.3686708030359872,1.2014647170146937,1685537085,808355808
1685537085.96934,-2.0100810632172625,48.806361796910124,0.3702638964021167,1.1559315773467569,1685537085,832788944
1685537085.9978597,-1.878190655003504,48.75667830109579,0.4021084632448371,1.1257433559218974,1685537085,962226629
1685537086.040827,-1.704489268672178,48.89487749395012,0.4462671286530046,1.149292970331166,1685537085,996388673
1685537086.1177976,-1.6821759122395277,48.95234214246668,0.4462671286530046,1.149292970331166,1685537086,23925065
1685537086.1290572,-1.6122406771415667,49.11365555732244,0.4552280005524473,1.1732886878292166,1685537086,104894161
1685537086.2620304,-1.5894792771139443,49.1723199917139,0.4552280005524473,1.1732886878292166,1685537086,127571821
1685537086.31962,-1.528733812278324,49.282218780320775,0.46522162080477136,1.186768463690227,1685537086,260492324
1685537086.3660564,-1.5445699777225514,49.23334683626338,0.45465880708447365,1.157533516102923,1685537086,315368890
1685537086.4619126,-1.5926080577529638,49.312161345257664,0.43503938546344445,1.1633379848662087,1685537086,368555307
1685537086.527934,-1.571426887058342,49.41258275567432,0.43487714325257937,1.1753482903739707,1685537086,456085205
1685537086.5501711,-1.4676135268297696,49.47657017838042,0.45877401033888704,1.1768682440374336,1685537086,522607803
1685537086.6045003,-1.4874521488053172,49.46676199725689,0.4460254732549417,1.15640863290739,1685537086,548293590
1685537086.7092397,-1.4651508751425701,49.52458242890226,0.4460254732549417,1.15640863290739,1685537086,601511001
1685537086.745648,-1.4889264444261092,49.50268923822923,0.431697054666295,1.1316202560403652,1685537086,708520889
1685537086.8032374,-1.4673415916927945,49.55927025103125,0.431697054666295,1.1316202560403652,1685537086,740459680
1685537086.8701851,-1.4049794908678852,49.545155916164894,0.4448539172238109,1.1088102574195822,1685537086,800788879
1685537086.9349337,-1.448926095170165,49.60050282301845,0.4119168522893378,1.1009963940825258,1685537086,866737842
1685537086.9743073,-1.3323177700827646,49.69325480882976,0.4382116396217289,1.1113218269244305,1685537086,930194139
1685537087.0017319,-1.278460977919208,49.68917623444117,0.4471836677858787,1.0945707438457983,1685537086,971902132
1685537087.0319412,-1.19436956780836,49.69978850475093,0.464948605660731,1.0818752234983193,1685537087,15346765
1685537087.1580873,-1.2130662831146672,49.75481147749266,0.4525910638921725,1.0821489868707164,1685537087,75680732
1685537087.167428,-1.1514279151873121,49.76537750926857,0.45451170130154855,1.0782509835181358,1685537087,118757724
1685537087.1825297,-1.1148863988478876,49.82189946477466,0.45807037762076697,1.0789231084969053,1685537087,163705110
1685537087.3210151,-1.1112744955292038,49.90827965966712,0.4529420941170674,1.0875450380093672,1685537087,235899686
1685537087.321333,-1.0886273908233504,49.96265691156759,0.4529420941170674,1.0875450380093672,1685537087,264242410
1685537087.351595,-1.065980286117497,50.01703416346806,0.4529420941170674,1.0875450380093672,1685537087,333821535
1685537087.419528,-0.9167383371659114,49.92231595746972,0.48961257208622994,1.0451515358189158,1685537087,380421400
1685537087.4884381,-0.9008541473467637,50.044043063032554,0.48706010460844756,1.0657785323367233,1685537087,432863712
1685537087.5157764,-0.8765011421163413,50.09733198964939,0.48706010460844756,1.0657785323367233,1685537087,470590829
1685537087.5651906,-0.8394519969280038,50.1032850004996,0.49102493433626665,1.0509961774913004,1685537087,520580530
1685537087.6445537,-0.7995446750279818,50.051822185362774,0.4959301396067259,1.017771328992716,1685537087,565157651
1685537087.6639473,-0.8649035819088137,50.1961406543509,0.46651048260287176,1.0482595223120728,1685537087,640427112
1685537087.7381012,-0.8415780577786701,50.2485536304665,0.46651048260287176,1.0482595223120728,1685537087,668929100
1685537087.7575004,-0.8182525336485266,50.30096660658211,0.46651048260287176,1.0482595223120728,1685537087,736736059
1685537087.8256035,-0.7950104159368703,50.46307539074449,0.46648221323438,1.0854392894801,1685537087,766972064
1685537087.8449388,-0.8153745993894903,50.4725039025677,0.45121365250942763,1.0697670140160311,1685537087,821117639
1685537087.8937008,-0.8575706219805777,50.4910720565909,0.42347150709574405,1.0532422409361233,1685537087,877882003
1685537087.9624028,-0.6590061386921152,50.57791158784375,0.4752056681453591,1.0634024382870597,1685537087,933089494
1685537088.043009,-0.5043874684450204,50.63184383709273,0.5144990824210637,1.0636312855609218,1685537087,988949060
1685537088.0430117,-0.5187982193523862,50.740499452744466,0.5021604439920558,1.08068528427871,1685537088,18031358
1685537088.1093495,-0.48425378711290473,50.79681122891917,0.5051270684123226,1.0814012898964938,1685537088,73709487
1685537088.2360294,-0.4877892671086894,50.88046708477708,0.4811193703853652,1.0847749729977998,1685537088,128826856
1685537088.2360322,-0.48693700538104445,50.938084875885615,0.4748054581680088,1.0856944371874726,1685537088,202812671
1685537088.2451339,-0.5137609872624997,51.03983395508117,0.4606389201367938,1.098992479967391,1685537088,229302167
1685537088.2981117,-0.4907290412556601,51.09478357907954,0.4606389201367938,1.098992479967391,1685537088,273167610
1685537088.3781092,-0.46073979027836254,51.18639849845164,0.46263943840111676,1.1098157819244217,1685537088,320603132
1685537088.3968816,-0.45268602171104355,51.21187996948452,0.45806771204296076,1.100716926631723,1685537088,370901823
1685537088.4352057,-0.23589823920526265,51.30970379867174,0.5182908374071414,1.1140074548884962,1685537088,419984102
1685537088.4853997,-0.2720566855938285,51.24293898577529,0.5070595331629173,1.09326939777203,1685537088,470876216
1685537088.5495749,-0.19303519926597748,51.34025328750865,0.531940337172913,1.124752852613557,1685537088,526717185
1685537088.8252409,-0.144868268121204,51.435618435762144,0.5390963932129816,1.1377338324742445,1685537088,576895713
1685537088.825244,-0.1440869276185369,51.531168786865855,0.5302374859083396,1.1508202767075133,1685537088,793408393
1685537088.9299936,-0.21612687403953654,51.57110017135103,0.4760474425671495,1.1321922049169917,1685537088,904473304
1685537088.9495494,-0.16867338455341963,51.68447011142821,0.4842038904845928,1.151766868855407,1685537088,918466329
1685537088.972025,-0.14446319002918998,51.742058454870985,0.4842038904845928,1.151766868855407,1685537088,944368600
1685537089.0292778,-0.12025299550496034,51.79964679831376,0.4842038904845928,1.151766868855407,1685537089,18001079
1685537089.0530589,-0.24075301217160275,51.82694519980195,0.43964786176853554,1.1425109529916933,1685537089,45062303
1685537089.1932104,-0.2539016243453437,51.997734257291036,0.4311713055035441,1.1433894075136948,1685537089,145872116
1685537089.2334108,-0.32900244923541494,52.00823055824682,0.40480675427971397,1.130658961316529,1685537089,195863962
1685537089.2885673,-0.28815477523626176,52.01635485825688,0.410583518616705,1.1170887769986346,1685537089,264713048
1685537089.4043074,-0.3066545069644404,52.06555078551364,0.399350375804121,1.11517235104332,1685537089,339223146
1685537089.4043603,-0.2866869881742344,52.12130940306581,0.399350375804121,1.11517235104332,1685537089,387348890
1685537089.4570065,-0.36678820500727205,52.24881788049945,0.36975108494657405,1.1363952130930215,1685537089,399934053
1685537089.54962,-0.4829927789873384,52.21277194371886,0.32792652870138217,1.1075585866565314,1685537089,472797870
1685537089.575067,-0.4665964525522693,52.26814987305169,0.32792652870138217,1.1075585866565314,1685537089,514173507
1685537089.6165955,-0.43833586928123874,52.28417398553515,0.33177514143141845,1.0947927132776833,1685537089,566282272
1685537089.6773005,-0.4078451392033818,52.486686985467465,0.33637603711103975,1.1436987090610395,1685537089,616041660
1685537089.6983476,-0.39102633734782977,52.543871920920516,0.33637603711103975,1.1436987090610395,1685537089,655665397
1685537089.7439833,-0.32858742933698204,52.591864278820296,0.35176191577388993,1.1405984119606318,1685537089,699260950
1685537089.7786033,-0.3614126085127146,52.6492642815165,0.33419693596655925,1.140727355866501,1685537089,753066778
1685537089.8618915,-0.3500014696961105,52.71926476873549,0.33232311320865676,1.1453119568861765,1685537089,804301738
1685537089.9084637,-0.33338531403567767,52.7765303665798,0.33232311320865676,1.1453119568861765,1685537089,857813358
1685537089.9422572,-0.32178565394532493,52.7187177099721,0.36527979605627786,1.0945818874096538,1685537089,924819231
1685537089.9741101,-0.303521664142511,52.773446804342576,0.36527979605627786,1.0945818874096538,1685537089,955061197
1685537090.0504205,-0.3806112875389144,52.71446440357921,0.3301693296325689,1.0527118051135003,1685537090,1407384
1685537090.0994895,-0.24522444496211776,52.74842895950829,0.3801151750576434,1.0647611739436975,1685537090,51456212
1685537090.1411464,-0.221711431233951,52.77389825657312,0.38181974605259295,1.05425947703422,1685537090,94003200
1685537090.210315,-0.18077846483260346,52.93311336595047,0.3901817916751651,1.0950330585920873,1685537090,164117813
1685537090.336011,-0.16079618149409058,53.01416505695356,0.39544596316994657,1.1059563118627276,1685537090,204978942
1685537090.4054904,-0.03210692306336855,53.02599564995594,0.42992185072173267,1.0921974714169254,1685537090,299348592
1685537090.405494,0.005066061950931781,53.09086374584507,0.43497898799574464,1.09550662458762,1685537090,355724334
1685537090.4233832,0.026815011350719016,53.14563907707445,0.43497898799574464,1.09550662458762,1685537090,386124134
1685537090.485677,0.054031995000852366,53.10554445042623,0.43677509062966935,1.0643443872235274,1685537090,412604093
1685537090.582045,0.14106896631199733,53.1699409672665,0.4588824932583936,1.0681350619180778,1685537090,472310543
1685537090.6434865,0.13588271992446083,53.2867167496622,0.44920199169937447,1.0899422391440678,1685537090,572738409
1685537090.656625,0.11949866914116736,53.292321497467434,0.43564531336941775,1.072878716134414,1685537090,637235164
1685537090.6776605,0.14128093480963824,53.34596543327415,0.43564531336941775,1.072878716134414,1685537090,647116184
1685537090.7143247,0.13917529193073622,53.45684112664228,0.42709752546759255,1.0933579022428754,1685537090,671036481
1685537090.7433317,0.05474940529276513,53.5893783078599,0.3888247010605753,1.1215319996098259,1685537090,711184501
1685537090.7899063,0.08637173510510901,53.60984320709164,0.39327855116911264,1.1085110700153211,1685537090,747082471
1685537090.8665001,0.13334516491940585,53.61425349528715,0.40336388197031126,1.0896712602782404,1685537090,826004981
1685537090.9579554,0.17812167783889468,53.808484969019375,0.4124516724926667,1.1412798137834246,1685537090,852811813
1685537091.0176795,0.25454089787637546,53.81290249527481,0.44434451470867486,1.1043165153800407,1685537090,953764438
1685537091.087798,0.2681853155888144,53.88287235057799,0.4417029428114675,1.1088627305388894,1685537091,2631664
1685537091.102933,0.33331834225258405,54.03204464307331,0.45521039091123583,1.138272813537188,1685537091,50287961
1685537091.1587467,0.31565545742380124,54.0963209107436,0.442301892009007,1.1406239381872043,1685537091,100945472
1685537091.239837,0.415540367321852,54.259150567898274,0.46755998944344224,1.1749851849905244,1685537091,155723571
1685537091.342868,0.3810826102920672,54.18016855064529,0.4445762393087813,1.1060301138440867,1685537091,233396768
1685537091.3819106,0.3550621933174178,54.240569059317245,0.43116532775808863,1.1074473857769296,1685537091,332541227
1685537091.409143,0.47133388544695487,54.31419268191653,0.4581339507787583,1.1126442326476838,1685537091,393602371
1685537091.4698782,0.55399457703955,54.28899462076278,0.47556909203070946,1.0890594121552746,1685537091,442980289
1685537091.5361493,0.3848085373173048,54.26591206973073,0.4179262365497235,1.065897799527063,1685537091,492129564
1685537091.5951993,0.5548297792170492,54.30732565005889,0.46358382368277345,1.0622600983710322,1685537091,532321453
1685537091.615382,0.7006219154901392,54.27462342169212,0.5020513414386293,1.0353371743051336,1685537091,587942361
1685537091.6676624,0.7082903817119691,54.370093728212034,0.49644868781145746,1.0493817919466126,1685537091,647291898
1685537091.7292576,0.8839586046516771,54.41678656203294,0.5460797733501737,1.0474812957690882,1685537091,692051410
1685537091.7559173,0.979241182206162,54.52635407202759,0.5689655424090738,1.066736122915442,1685537091,745543241
1685537091.8344123,0.948285443042904,54.65238205393635,0.5485360467059088,1.0917351744242745,1685537091,799838304
1685537091.883637,0.9898500800910821,54.66612582194521,0.5534999152231775,1.077394984440059,1685537091,835211038
1685537091.954385,0.9203541749522227,54.56734294928031,0.5187254589880668,1.02276533842656,1685537091,907709360
1685537092.0375535,0.9389466640086422,54.501971268946214,0.5160455946227376,0.9802489925745961,1685537091,950839519
1685537092.0704477,0.9415645575984491,54.54912501790802,0.5049996239551808,0.9994931883961824,1685537092,11509180
1685537092.070459,0.9588553586920631,54.61103752587341,0.5025428248242855,1.0031781026144526,1685537092,52168846
1685537092.1375992,0.9839824999332774,54.66119643100413,0.5025428248242855,1.0031781026144526,1685537092,97687959
1685537092.1802921,1.014304158276436,54.67191372152303,0.5042230396366876,0.9904203459654238,1685537092,133286952
1685537092.201969,1.0395153102582704,54.7214347388213,0.5042230396366876,0.9904203459654238,1685537092,192327499
1685537092.3076785,1.2055547295245432,54.79930491343874,0.5472828192059506,0.997951560284585,1685537092,245808362
1685537092.3637848,1.2125038962957362,54.89693495580574,0.5414473652061854,1.0115954962232694,1685537092,301029205
1685537092.466107,1.22859565958527,55.01879414777402,0.538219564589199,1.0325484170587345,1685537092,392190217
1685537092.4984076,1.2614119188020552,55.05558515822881,0.5400056167564448,1.0280611449030772,1685537092,459007501
1685537092.606838,1.2884121996398774,55.10698821547396,0.5400056167564448,1.0280611449030772,1685537092,490256071
1685537092.6073606,1.3726496753698902,55.15690120052275,0.5582235544009747,1.0275868721437227,1685537092,575008869
1685537092.725339,1.400560853089939,55.20828054412994,0.5582235544009747,1.0275868721437227,1685537092,602125644
1685537092.7712753,1.424524246644237,55.23779535129213,0.5569115237855352,1.0203202790363526,1685537092,705176830
1685537092.8208525,1.3929279647554365,55.34496925600838,0.5367730469003519,1.0393461712551801,1685537092,765050172
1685537092.9752114,1.481606612561739,55.38005420795086,0.5581051180833204,1.0335225027624233,1685537092,823862314
1685537092.9752135,1.5968873654985547,55.42761572292664,0.588788080197997,1.032077607660071,1685537092,908513784
1685537092.9752765,1.6263267695084545,55.479219603309645,0.588788080197997,1.032077607660071,1685537092,950674772
1685537093.0483656,1.5693167945246786,55.62436376484254,0.5579221494970007,1.0654752777108352,1685537092,969808578
1685537093.1981242,1.5972129019995287,55.677637528728084,0.5579221494970007,1.0654752777108352,1685537093,38485050
1685537093.2879887,1.4511422833735,55.736034856612804,0.48638134449824827,1.0584010750809114,1685537093,185943603
1685537093.3679132,1.526534270684017,55.74726191925582,0.5067218325999429,1.0471446050539757,1685537093,283735036
1685537093.452851,1.5518703623140142,55.799619149508516,0.5067218325999429,1.0471446050539757,1685537093,332299232
1685537093.5111098,1.5772064539440114,55.85197637976121,0.5067218325999429,1.0471446050539757,1685537093,450211048
1685537093.5695527,1.6026936359927304,55.95504317526027,0.5074190830740101,1.0609122221042413,1685537093,535481452
1685537093.5929255,1.628064590146431,56.008088786365484,0.5074190830740101,1.0609122221042413,1685537093,552732706
1685537093.6961741,1.6534355443001316,56.061134397470695,0.5074190830740101,1.0609122221042413,1685537093,629601240
1685537093.7043884,1.6369608176989638,56.04977744819586,0.49515999389849485,1.0420448810408842,1685537093,657236576
1685537093.7564528,1.7781712457519054,56.06019013303401,0.5307439494066307,1.0293059502934707,1685537093,703211545
1685537093.8160772,1.8638098444745843,56.1279904282959,0.5491673042777684,1.0343979693309087,1685537093,780870199
1685537093.8664787,1.8913748997127937,56.165013950244465,0.549200562172465,1.0298167486800722,1685537093,814522504
1685537093.9669256,1.918834927821417,56.21650478767847,0.549200562172465,1.0298167486800722,1685537093,855323791
1685537094.051898,1.8988003523678778,56.1889336137774,0.5335721409536679,1.0038008579708777,1685537093,965346813
1685537094.1131625,1.8392102815202134,56.28278331283995,0.5047312632268207,1.0183969180443824,1685537094,50499916
1685537094.1325572,1.9057451373562941,56.287921934045244,0.5193277306321241,0.9978413471514378,1685537094,109415769
1685537094.2404923,1.9317115238879004,56.33781400140282,0.5193277306321241,0.9978413471514378,1685537094,170397520
1685537094.3379974,1.9817174673284625,56.36465349551127,0.5261527976497519,0.9912964945175092,1685537094,228304624
1685537094.402146,1.9935184008862747,56.42496269303837,0.5218495661180891,0.9944836772446816,1685537094,336028575
1685537094.4292552,2.020546078192609,56.47862932274216,0.5313729727396191,1.0009034142796351,1685537094,400966405
1685537094.5261,2.0342136479283033,56.45462453990322,0.5274651635072726,0.978473267594765,1685537094,453411340
1685537094.705267,2.0548312339967523,56.541639114179205,0.5259338260913846,0.9886076247953074,1685537094,522819280
1685537094.7053273,2.017003600193594,56.63253379490327,0.5084149213318511,0.999935761385686,1685537094,634150743
1685537094.772586,2.0844460808928322,56.598513291647436,0.5201945315754198,0.9763838791470734,1685537094,702014446
1685537094.8065157,2.1069405930150635,56.679315822769986,0.5191843160838855,0.9855753703276847,1685537094,765840530
1685537094.895031,2.3524103497854294,56.94662983595483,0.5837990966932703,1.0497558850189448,1685537094,821532487
1685537094.895048,2.3227399539215288,57.017830994743235,0.5660500069182002,1.0553988209380645,1685537094,864542961
1685537094.997194,2.3468305568445373,57.08862545842567,0.5647503570050705,1.0609605825208839,1685537094,917900323
1685537095.0378048,2.326239309124938,57.091454939086105,0.5493497674140744,1.045121655491938,1685537094,989565849
1685537095.0905235,2.3537067974956414,57.1437110218607,0.5493497674140744,1.045121655491938,1685537095,24822711
1685537095.1668804,2.346749281158114,57.14586789407581,0.5284613613830041,1.0315565807876568,1685537095,79297780
1685537095.2654378,2.398059435913463,57.19638544639227,0.5353300926698558,1.0312639488700956,1685537095,148888826
1685537095.3528783,2.3756783972372166,57.22109802481787,0.5214058063764923,1.0236567383936106,1685537095,258567094
1685537095.3650572,2.452370837652788,57.27147307341622,0.5361140369712111,1.0234220360571993,1685537095,342029094
1685537095.4626167,2.4791765395013488,57.322644175219075,0.5361140369712111,1.0234220360571993,1685537095,363932371
1685537095.527298,2.3760405463627428,57.42650690104664,0.4913891093893045,1.0422587414470024,1685537095,461216926
1685537095.5498617,2.466472654948959,57.531330820129256,0.5084902390772585,1.0559450613366514,1685537095,523521184
1685537095.616497,2.491897166902822,57.58412807319609,0.5084902390772585,1.0559450613366514,1685537095,548173904
1685537095.6834638,2.5030889848606965,57.499094395801585,0.5045806405759199,1.018084091423181,1685537095,613771200
1685537095.748107,2.4008102704561787,57.49213979380237,0.4686240732238336,1.0017681880090545,1685537095,682839155
1685537095.7727356,2.4242414741173706,57.542228203202825,0.4686240732238336,1.0017681880090545,1685537095,744521141
1685537095.8123324,2.4707172463334652,57.526860860633576,0.4752889699494584,0.9828372270784209,1685537095,768602371
1685537095.8974705,2.494481694830938,57.5760027219875,0.4752889699494584,0.9828372270784209,1685537095,809574604
1685537096.0010622,2.5377947632962314,57.734765212389306,0.4813277562744575,1.0167002596976988,1685537095,897033929
1685537096.0269916,2.539523707474829,57.81588201247916,0.4742913370217686,1.026239191424699,1685537095,995036125
1685537096.1387267,2.563238274325917,57.867193972050394,0.4742913370217686,1.026239191424699,1685537096,35365819
1685537096.1611981,2.70638906822965,57.884815343198575,0.5132765019568738,1.0152422503889238,1685537096,105817079
1685537096.1964872,2.7112106549142023,58.00756573151487,0.49392062887062516,1.0373228563196788,1685537096,157444715
1685537096.2219734,2.718233007285369,58.07134342671303,0.4891483862820949,1.0405392108399207,1685537096,188834667
1685537096.2749145,2.839834960348179,58.013795035948036,0.5166606044636562,1.0095064717227864,1685537096,237701416
1685537096.416396,2.830023200151856,58.010067342947266,0.5063206013514912,0.9937830138597612,1685537096,294282674
1685537096.5702038,2.710014948582202,58.05144268625809,0.4564954220597225,0.9922026679271052,1685537096,414381027
