,Time,x,y,v_x,v_y,timestamp.secs,timestamp.nsecs,x_target,y_target,v_x_target,v_y_target,Timestamp_sec,Timestamp_nsec,error_x,error_y,euclidean,error_v_x,error_v_y
89,8.473328828811646,5.92115116830954,2.5559797232613404,0.4217791729082873,0.3657073296434276,1685438466.0,622542858.0,3.434479577341859,3.6337635561491077,-0.3270387200534197,0.30910316196076726,1685438466.0,643071173.8,-2.486671590967681,1.0777838328877674,2.710194382652282,-0.7488178929617071,-0.056604167682660356
90,8.4733304977417,5.942240126954954,2.574265089743512,0.4217791729082873,0.3657073296434276,1685438466.0,654071331.0,3.4306204345545206,3.6373994498515745,-0.32736595048664174,0.30875583910990684,1685438466.0,656152247.6,-2.5116196924004335,1.0631343601080623,2.7273591891967635,-0.7491451233949291,-0.05695149053352078
91,8.473332643508911,5.9633290856003685,2.592550456225683,0.4217791729082873,0.3657073296434276,1685438466.0,660348415.0,3.426761291767183,3.6410353435540417,-0.32769318091986377,0.3084085162590464,1685438466.0,669233321.4,-2.5365677938331856,1.0484848873283585,2.744721612781106,-0.7494723538281511,-0.0572988133843812
92,8.473334550857544,5.984418044245783,2.6108358227078545,0.4217791729082873,0.3657073296434276,1685438466.0,687760829.0,3.4229021489798446,3.6446712372565084,-0.3280204113530858,0.308061193408186,1685438466.0,682314395.2,-2.5615158952659383,1.033835414548654,2.762277927015138,-0.7497995842613732,-0.05764613623524162
93,8.609327554702759,6.080802151843634,2.478082950155557,0.4460044181458309,0.3171127198742375,1685438466.0,741185188.0,3.381261022903441,3.683343616881952,-0.3315009255193757,0.3043134920613097,1685438466.0,807072043.0,-2.6995411289401927,1.205260666726395,2.9563787953503935,-0.7775053436652066,-0.012799227812927805
94,8.819769620895386,6.074567889197952,2.587650108633356,0.4366597812320143,0.3478019086457482,1685438466.0,802154779.0,3.3334953917020718,3.726614133346949,-0.33539527200122543,0.30001458525318636,1685438466.0,948529124.0,-2.74107249749588,1.138964024713593,2.968285277078348,-0.7720550532332398,-0.047787323392561865
95,8.881896495819092,5.935625075819196,2.57535499699689,0.3831102355960797,0.3379146661222341,1685438466.0,929262876.0,3.298150542740771,3.7579384716029325,-0.3382144624442639,0.2968335488466694,1685438467.0,52776694.0,-2.637474533078425,1.1825834746060426,2.89046286726686,-0.7213246980403436,-0.04108111727556468
96,8.902888774871826,5.923736290099596,2.6268233536508,0.3729242416920531,0.3464000168756504,1685438467.0,64675092.0,3.282049317036161,3.772005354209002,-0.33948048187881014,0.29538443853325447,1685438467.0,114105105.0,-2.6416869730634347,1.145182000558202,2.8792276530443957,-0.7124047235708633,-0.05101557834239595
97,9.016770601272583,5.828865849580521,2.748044286377594,0.3718021620407463,0.3934884618106087,1685438467.0,110912561.0,3.246975756097367,3.8022256056973873,-0.34220030451276484,0.29222781804876297,1685438467.0,211717367.0,-2.581890093483154,1.0541813193197935,2.788808833324592,-0.7140024665535112,-0.10126064376184574
98,9.08501935005188,5.749600177515361,2.748071995704045,0.3479544147730835,0.3887004987113892,1685438467.0,221379280.0,3.2122785982954114,3.8316025478356774,-0.34484422930521097,0.289105073846587,1685438467.0,307177781.5,-2.5373215792199493,1.0835305521316325,2.7589924345271224,-0.6927986440782945,-0.09959542486480216
99,9.150151014328003,5.766997898254015,2.767507020639614,0.3479544147730835,0.3887004987113892,1685438467.0,306561946.0,3.1986881034323624,3.8429488773167333,-0.345865398958506,0.28788192930891265,1685438467.0,349660872.6666667,-2.5683097948216527,1.0754418566771191,2.7843833050192583,-0.6938198137315894,-0.10081856940247652
100,9.150152683258057,5.726146244774892,2.820923421513747,0.332847631519187,0.3975134565820401,1685438467.0,333979606.0,3.192291340589221,3.848264239044499,-0.3463437815140049,0.28730622065302985,1685438467.0,365994214.3333333,-2.533854904185671,1.0273408175307521,2.7342000348969586,-0.679191413033192,-0.11020723592901027
101,9.220463991165161,5.742788626350851,2.840799094342849,0.332847631519187,0.3975134565820401,1685438467.0,400808095.0,3.180732351509666,3.85782999614792,-0.34720469965331274,0.28626591163586995,1685438467.0,401611248.0,-2.562056274841185,1.0170309018050707,2.756534819420848,-0.6800523311724997,-0.11124754494617017
102,9.220469236373901,5.7028693197285145,2.7757175039401982,0.3177438267206761,0.3748271125045878,1685438467.0,422324895.0,3.175570125273253,3.8620803915235737,-0.34758723523712165,0.28580131127459274,1685438467.0,420894940.0,-2.5272991944552614,1.0863628875833755,2.750895407283364,-0.6653310619577977,-0.08902580122999504
103,9.295380353927612,5.7043389841222165,2.857615350254186,0.313682788124129,0.392616636833927,1685438467.0,495530843.0,3.140489848285731,3.8906316840161734,-0.3501568515614556,0.28264408634571575,1685438467.0,518362760.0,-2.5638491358364854,1.0330163337619873,2.764135513528335,-0.6638396396855846,-0.10997255048821125
104,9.409473896026611,5.732623504291582,2.8273211429627416,0.317231984377762,0.3785540648224599,1685438467.0,537370443.0,3.1190946971289653,3.9078194903352914,-0.3517037541301762,0.28071852274160686,1685438467.0,577825625.0,-2.613528807162617,1.0804983473725498,2.828075229647129,-0.6689357385079382,-0.09783554208085304
105,9.409487247467041,5.722445990379933,2.8168004427826427,0.3095245870790692,0.3698375411896575,1685438467.0,604310750.0,3.111369255970534,3.9139732052868954,-0.3522575884758205,0.28002323303734805,1685438467.0,599968830.0,-2.6110767344093992,1.0971727625042527,2.8322270007461032,-0.6617821755548897,-0.08981430815230945
106,9.523744821548462,5.737922219733886,2.8352923198421256,0.3095245870790692,0.3698375411896575,1685438467.0,622298479.0,3.057929899639128,3.955883760706645,-0.356029538463598,0.2752136909675215,1685438467.0,756847202.25,-2.679992320094758,1.1205914408645192,2.9048380356064096,-0.6655541255426672,-0.09462385022213599
107,9.523746490478516,5.684207736458522,2.885984542958861,0.2881151276019723,0.3798011906140332,1685438467.0,678651094.0,3.054750036231459,3.9583377422747272,-0.3562503968047255,0.27492750326083126,1685438467.0,776148676.5,-2.6294577002270634,1.0723531993158661,2.8397163910092096,-0.6443655244066977,-0.10487368735320196
108,9.59808611869812,5.698613492838621,2.904974602489563,0.2881151276019723,0.3798011906140332,1685438467.0,735464334.0,3.05157017282379,3.96079172384281,-0.3564712551458529,0.27464131555414106,1685438467.0,795450150.75,-2.6470433200148316,1.0558171213532472,2.84984001862873,-0.6445863827478252,-0.10515987505989216
109,9.644258260726929,5.73794873760203,2.9542372631085683,0.2959866214921894,0.389359774041164,1685438467.0,777856588.0,3.034499522146428,3.97381470812548,-0.3576433237312932,0.2731049569931785,1685438467.0,838700771.0,-2.7034492154556022,1.0195774450169117,2.8893209975588943,-0.6536299452234826,-0.11625481704798551
110,9.696226835250854,5.713863436689826,3.008860567452776,0.28326244510019,0.4008636102481988,1685438467.0,862290143.0,3.0206087348767356,3.9843837108400666,-0.358594533975606,0.27185478613890623,1685438467.0,862649917.0,-2.693254701813091,0.9755231433872904,2.864483599555519,-0.641856979075796,-0.12900882410929254
111,9.696295976638794,5.728026558944836,3.028903747965185,0.28326244510019,0.4008636102481988,1685438467.0,883512496.0,3.0001062060496158,3.999911804616696,-0.35999206241550263,0.27000955854446546,1685438467.0,921482681.5,-2.7279203528952203,0.9710080566515109,2.8955838958355407,-0.6432545075156926,-0.13085405170373332
112,9.866124391555786,5.742189681199846,3.048946928477595,0.28326244510019,0.4008636102481988,1685438467.0,928321838.0,2.9420509995441075,4.042797472763122,-0.363851772548681,0.26478458995896964,1685438468.0,72876929.66666667,-2.800138681655738,0.993850544285527,2.9712818009878115,-0.647114217648871,-0.13607902028922914
113,9.891379356384277,5.666283064065757,3.162864056108704,0.252444549773772,0.4329831378032206,1685438468.0,48739433.0,2.935667631735978,4.047435119390556,-0.36426916074515003,0.264210086856238,1685438468.0,95820903.33333334,-2.7306154323297793,0.8845710632818524,2.8703182062748955,-0.616713710518922,-0.16877305094698264
114,10.094095706939697,5.678905291554446,3.1845132129988647,0.252444549773772,0.4329831378032206,1685438468.0,97509145.0,2.8786916767950124,4.088153406923374,-0.3679338066231037,0.2590822509115511,1685438468.0,249169707.0,-2.8002136147594334,0.9036401939245096,2.9424074986921878,-0.6203783563968757,-0.1739008868916695
115,10.146125078201294,5.97181468422455,3.2589556711099554,0.3844164266216633,0.4384299988814419,1685438468.0,260119438.0,2.8409427285402877,4.114483394507372,-0.3703035055056635,0.2556848455686259,1685438468.0,348120570.0,-3.1308719556842624,0.855527723397417,3.2456566189897176,-0.7547199321273268,-0.182745153312816
116,10.330204010009766,5.991035505555633,3.280877171054028,0.3844164266216633,0.4384299988814419,1685438468.0,363927602.0,2.778146206904632,4.157092214614357,-0.3741382993152921,0.25003315862141684,1685438468.0,521707057.6666667,-3.212889298651001,0.8762150435603289,3.330226786263595,-0.7585547259369554,-0.18839684026002507
117,10.342278242111206,5.975927387258695,3.2443190797599257,0.3758349405351976,0.4238113766929791,1685438468.0,549309730.0,2.7651457371129875,4.165750962344217,-0.3749175866109795,0.24886311634016883,1685438468.0,559522628.3333334,-3.2107816501457074,0.9214318825842911,3.3403825408409773,-0.7507525271461771,-0.17494826035281025
118,10.43154263496399,5.994719134285455,3.2655096485945747,0.3758349405351976,0.4238113766929791,1685438468.0,603837251.0,2.7315107527683367,4.187939170929159,-0.37691452538362424,0.24583596774915023,1685438468.0,653033733.0,-3.263208381517118,0.9224295223345842,3.391077286774511,-0.7527494659188219,-0.17797540894382885
119,10.583842039108276,5.881501963992401,3.456761253028838,0.3419157891021185,0.4675078642976373,1685438468.0,652241468.0,2.6738936662449073,4.224948760160166,-0.380245388414415,0.24065042996204164,1685438468.0,804900884.25,-3.2076082977474933,0.7681875071313282,3.2983121498565318,-0.7221611775165335,-0.22685743433559566
120,10.58384370803833,5.676788220055782,3.4743121168665616,0.2819300821599022,0.4659326907379079,1685438468.0,742618083.0,2.668996040840522,4.228040438918368,-0.3805236395026532,0.240209643675647,1685438468.0,813701152.5,-3.0077921792152598,0.7537283220518067,3.100793475356189,-0.6624537216625555,-0.22572304706226087
121,10.583845615386963,5.666512399950485,3.4041398036659123,0.2751739217434233,0.4400225149439257,1685438468.0,775801181.0,2.664098415436137,4.231132117676571,-0.3808018905908914,0.23976885738925235,1685438468.0,822501420.75,-3.002413984514348,0.826992314010659,3.114226392194381,-0.6559758123343147,-0.20025365755467334
122,10.624051570892334,5.680271096037656,3.4261409294131084,0.2751739217434233,0.4400225149439257,1685438468.0,822281360.0,2.6497065592424516,4.240156814174418,-0.3816141132756976,0.23847359033182058,1685438468.0,857024550.0,-3.0305645367952048,0.8140158847613099,3.1379839502974636,-0.6567880350191209,-0.2015489246121051
123,10.696097135543823,5.605318170688934,3.4208595850115167,0.249984155433677,0.432275626359579,1685438468.0,862874507.0,2.630826519975587,4.251897223897906,-0.3826707501508114,0.23677438679780274,1685438468.0,904177188.5,-2.9744916507133468,0.8310376388863894,3.0884015505450835,-0.6326549055844884,-0.19550123956177626
124,10.883837223052979,5.556748274248822,3.434031243789903,0.2318695129586467,0.4297714790741572,1685438468.0,915583372.0,2.544363158031729,4.304193947616355,-0.3873774552854719,0.2289926842228556,1685438469.0,125114440.5,-3.0123851162170925,0.8701627038264519,3.1355457610337676,-0.6192469682441186,-0.2007787948513016
125,11.22038984298706,5.46201763442468,3.4799174409862825,0.199668271787546,0.4371605247911213,1685438469.0,83373069.0,2.4402957412751065,4.364039032030543,-0.3927635128827488,0.21962661671475955,1685438469.0,393554528.0,-3.0217218931495737,0.8841215910442601,3.1484081989618304,-0.5924317846702948,-0.21753390807636172
126,11.220391750335693,5.4843132691596015,3.597845012208512,0.2504371653606707,0.4680518255737533,1685438469.0,417747497.0,2.4335314374607977,4.367814639022756,-0.39310331751204797,0.21901782937147177,1685438469.0,408552805.0,-3.050781831698804,0.7699696268142437,3.146446092155398,-0.6435404828727187,-0.24903399620228153
127,11.371333837509155,5.496835127427636,3.6212476034872,0.2504371653606707,0.4680518255737533,1685438469.0,473242521.0,2.392721615281405,4.39025895408417,-0.39512330586757527,0.2153449453753264,1685438469.0,529915411.6666667,-3.1041135121462315,0.76901135059697,3.1979523376116457,-0.6455604712282459,-0.2527068801984269
128,11.371347427368164,5.57844851346553,3.5724166377311635,0.2689237875594378,0.4487244996037443,1685438469.0,562471389.0,2.3786936010902604,4.397875301129323,-0.39580877710163903,0.2140824240981234,1685438469.0,573465267.3333334,-3.19975491237527,0.8254586633981598,3.3045141101603344,-0.6647325646610769,-0.23464207550562088
129,11.570846319198608,5.591894702843502,3.5948528627113507,0.2689237875594378,0.4487244996037443,1685438469.0,594261169.0,2.3389260218706296,4.419209325537696,-0.3977288392983926,0.2105033419683566,1685438469.0,673156499.3333334,-3.252968680972873,0.8243564628263451,3.3557963015048986,-0.6666526268578303,-0.23822115763538768
130,11.570848226547241,5.71992947053675,3.522087533755863,0.3093882794924865,0.4187915533931102,1685438469.0,726798534.0,2.336587159719464,4.420446407744023,-0.39784017669696203,0.21029284437475168,1685438469.0,701918839.6666666,-3.3833423108172855,0.8983588739881596,3.5005790747588783,-0.7072284561894485,-0.2084987090183585
131,11.753723382949829,5.735398884511374,3.5430271114255185,0.3093882794924865,0.4187915533931102,1685438469.0,782180547.0,2.213673882707716,4.483252692724745,-0.40349274234522703,0.1992306494436944,1685438469.5,477619409.0,-3.5217250018036586,0.9402255812992268,3.645074914464509,-0.7128810218377135,-0.2195609039494158
132,11.860792636871338,5.660905219324249,3.5705570900436285,0.2869688029556639,0.420433930919634,1685438469.0,924503087.0,2.192092990179855,4.4938315032561365,-0.4044448352930522,0.1972883691161869,1685438470.0,38683294.5,-3.468812229144394,0.9232744132125079,3.5895813019284857,-0.6914136382487162,-0.22314556180344708
133,12.021543264389038,5.531656158099323,3.5139604725517435,0.2501018650617541,0.4005063588121164,1685438470.0,29922008.0,2.1525165054406843,4.512928249041741,-0.40616354241375663,0.19372648548966157,1685438470.0,125581860.25,-3.3791396526586386,0.9989677764899971,3.523708474127125,-0.6562654074755108,-0.20677987332245482
134,12.02154541015625,5.502634002761278,3.550139722264274,0.2432647000298032,0.3861905816271457,1685438470.0,155854701.0,2.1461020374390785,4.515976560445283,-0.40643789044007544,0.19314918336951703,1685438470.0,137578725.5,-3.3565319653221994,0.9658368381810094,3.492727821090157,-0.6497025904698787,-0.19304139825762867
135,12.0215482711792,5.514797237762768,3.569449251345631,0.2432647000298032,0.3861905816271457,1685438470.0,161094188.0,2.1396875694374726,4.519024871848826,-0.40671223846639426,0.19257188124937252,1685438470.0,149575590.75,-3.3751096683252957,0.9495756205031949,3.5061459085835143,-0.6499769384961974,-0.19361870037777318
136,12.107756614685059,5.526960472764259,3.5887587804269883,0.2432647000298032,0.3861905816271457,1685438470.0,198534965.0,2.06497362865876,4.553627148860184,-0.40982644339741653,0.18584762657928836,1685438470.0,335188706.3333333,-3.461986844105499,0.964868368433196,3.5939287523770544,-0.6530911434272197,-0.20034295504785735
137,12.190112829208374,5.708959770037291,3.572945828219787,0.307558776888125,0.3735603989401049,1685438470.0,309769868.0,2.052684710786024,4.55917994556016,-0.41032619510041446,0.18474162397074215,1685438470.0,362571874.6666667,-3.656275059251267,0.9862341173403735,3.7869519462371053,-0.7178849719885394,-0.18881877496936275
138,12.317935466766357,5.724337708881698,3.591623848166792,0.307558776888125,0.3735603989401049,1685438470.0,389551162.0,1.983861167441894,4.589550965416646,-0.41305958688749816,0.17854750506977043,1685438470.0,524628956.3333333,-3.7404765414398033,0.9979271172498541,3.8713076974588416,-0.7206183637756232,-0.19501289387033446
139,12.31793737411499,5.681782327994421,3.549508625136425,0.2945349782463109,0.3598936703806646,1685438470.0,454337596.0,1.9723021945349943,4.594530144560294,-0.41350771301042644,0.17750719750814947,1685438470.0,552099624.6666666,-3.7094801334594267,1.045021519423869,3.85386985205639,-0.7080426912567374,-0.18238647287251514
