,Time,x,y,v_x,v_y,timestamp.secs,timestamp.nsecs,x_target,y_target,v_x_target,v_y_target,Timestamp_sec,Timestamp_nsec,error_x,error_y,euclidean,error_v_x,error_v_y
90,6.2127392292022705,5.975124242505406,2.1906982484560222,0.4667151171173168,0.1990578764292658,1685438294.0,840495347.0,3.829166966789022,3.215182935989781,-0.2893664642390803,0.34462502701101194,1685438294.0,878219008.0,-2.145957275716384,1.024484687533759,2.377961627989659,-0.756081581356397,0.14556715058174613
91,6.319599866867065,5.758975778341483,2.298744536037925,0.4286730749357649,0.2306506397310743,1685438294.0,922583103.0,3.7996222312243217,3.250025509713814,-0.2925022958742432,0.3419660008101889,1685438294.5,481175660.5,-1.9593535471171615,0.9512809736758894,2.1780729587133556,-0.7211753708100082,0.1113153610791146
92,6.387317657470703,5.728522278113004,2.266773372905878,0.4145898749952885,0.21884287635294,1685438294.0,980476140.0,3.776004630905535,3.277452170012376,-0.29497069530111386,0.3398404167814981,1685438295.0,61945616.75,-1.9525176472074688,1.010678797106498,2.198589728343428,-0.7095605702964023,0.12099754042855812
93,6.509149789810181,5.671167474362557,2.3354955456326096,0.3926830708593561,0.2350532517651849,1685438295.0,46865940.0,3.7722859618477207,3.2817267133576378,-0.2953554042021874,0.3395057365662949,1685438295.0,74227213.5,-1.8988815125148362,0.9462311677250281,2.1215806421969687,-0.6880384750615436,0.10445248480111
94,6.509211778640747,5.588046738268042,2.391076960898969,0.3629385103962541,0.2477404045484286,1685438295.0,84312915.0,3.768567292789907,3.286001256702899,-0.2957401131032609,0.3391710563510917,1685438295.0,86508810.25,-1.8194794454781347,0.8949242958039303,2.0276575025722616,-0.658678623499515,0.09143065180266308
95,6.509234666824341,5.606193663787854,2.4034639811263903,0.3629385103962541,0.2477404045484286,1685438295.0,102289915.0,3.757532634729313,3.2986096347473888,-0.29687486712726496,0.3381779371256382,1685438295.0,123052954.5,-1.8486610290585412,0.8951456536209985,2.053979878566572,-0.6598133775235191,0.0904375325772096
96,6.539228439331055,5.489869816052214,2.4368172579162617,0.3217593255774403,0.2541609324671879,1685438295.0,147048711.0,3.7424622003976715,3.3156959963851405,-0.29841263967466264,0.3368215980357905,1685438295.0,173154711.5,-1.7474076156545424,0.8788787384688788,1.9559808823657099,-0.6201719652521029,0.08266066556860258
97,6.616686582565308,5.413628858263039,2.539941585011663,0.2927052366854629,0.2826131501945444,1685438295.0,197745561.0,3.72981486486376,3.329920914819876,-0.2996928823337888,0.33568333783773846,1685438295.0,215343157.0,-1.6838139933992795,0.789979329808213,1.859918521304485,-0.5923981190192518,0.053070187643194044
98,6.61668848991394,5.404401636842567,2.543457310770713,0.2849953070572966,0.2791834829662087,1685438295.0,247513294.0,3.7249219746587108,3.335393306316087,-0.30018539756844786,0.33524297771928396,1685438295.0,231692393.0,-1.6794796621838564,0.7919359955453742,1.8568291673521404,-0.5851807046257445,0.056059494753075256
99,6.6678993701934814,5.335966391180807,2.632348401099368,0.2576165174408541,0.3039950557468631,1685438295.0,296482086.0,3.6928195075193186,3.3709054495601105,-0.30338149046040996,0.3323537556767387,1685438295.0,343543767.5,-1.6431468836614882,0.7385570484607427,1.8014988745812484,-0.5609980079012641,0.028358699929875608
100,6.71667218208313,5.328344676475052,2.693268330390381,0.250657967672356,0.3195124557694648,1685438295.0,351556062.0,3.680729080049951,3.384103100427553,-0.30456927903847975,0.3312656172044956,1685438295.0,380845069.5,-1.6476155964251014,0.690834770037172,1.786586083309605,-0.5552272467108357,0.011753161435030801
101,6.751357793807983,5.294109512279318,2.749204149396141,0.2344201746268387,0.3333865690093201,1685438295.0,395786762.0,3.6669677900293185,3.3990025341513217,-0.3059102280736189,0.33002710110263866,1685438295.0,426215290.5,-1.6271417222499998,0.6497983847551807,1.7520924990185698,-0.5403304027004576,-0.003359467906681457
102,6.802685976028442,5.137991903020426,2.8397230102947217,0.1749176023620682,0.3595678924367398,1685438295.0,455141782.0,3.6513463227905048,3.4157775531001846,-0.3074199797790165,0.3286211690511454,1685438295.0,477812289.5,-1.4866455802299212,0.5760545428054629,1.5943506256479376,-0.4823375821410847,-0.0309467233855944
103,6.835878133773804,5.139060963942083,2.7500363295031685,0.1721407456868203,0.3206233145194785,1685438295.0,498226165.0,3.63740139448122,3.4306203761454346,-0.3087558338530891,0.3273661255033098,1685438295.0,526815652.3333333,-1.5016595694608634,0.6805840466422661,1.6486892087647531,-0.4808965795399094,0.006742810983831282
104,6.920679092407227,4.851399828160779,2.75721924476168,0.0629898207590726,0.3173634479178037,1685438295.0,547624588.0,3.631356872314872,3.43701794229965,-0.3093316148069684,0.3268221185083384,1685438295.0,552560805.6666666,-1.2200429558459067,0.67979869753797,1.3966499501605754,-0.372321435566041,0.009458670590534735
105,6.9647743701934814,4.784544278094655,2.7316989184703817,0.0367148810249956,0.3018291336521636,1685438295.0,615139245.0,3.606517140233336,3.4630693493992677,-0.31167624144593403,0.32458654262100023,1685438295.0,620397726.3333334,-1.1780271378613194,0.731370430928886,1.3865967852172587,-0.3483911224709296,0.022757408968836657
106,7.007287502288818,4.687181780240451,2.7190662491429807,-0.0011825524173838,0.2912374820257785,1685438295.0,651342153.0,3.599852736509973,3.4699964664228644,-0.31229968197805774,0.3239867462858976,1685438295.0,641362507.6666666,-1.087329043730478,0.7509302172798837,1.321431284843767,-0.31111712956067394,0.03274926426011909
107,7.0522472858428955,4.6940454940637055,2.702849061606543,0.0015047257562934,0.2792898011186072,1685438295.0,696774721.0,3.5718184483420687,3.4988638275874315,-0.3148977444828688,0.3214636603507862,1685438295.0,732669114.5,-1.1222270457216368,0.7960147659808885,1.3758753758275934,-0.3164024702391622,0.042173859232179034
108,7.116612672805786,4.72419540072304,2.543435813845996,0.013368502506036,0.210896207791712,1685438295.0,758460998.0,3.5564964215316373,3.51441934614739,-0.31629774115326503,0.3200846779378474,1685438295.0,781461238.5,-1.1676989791914023,0.970983532301394,1.518660569714357,-0.32966624365930103,0.10918847014613539
109,7.170384168624878,4.72816187566195,2.557557843113058,0.0146894710624304,0.21232899198951,1685438295.0,793434858.0,3.540617112944725,3.530432480892753,-0.3177389232803477,0.3186555401650253,1685438295.0,830453276.5,-1.1875447627172253,0.9728746377796949,1.5351702264869793,-0.3324283943427781,0.10632654817551529
110,7.244153738021851,4.78003849254138,2.6871467937276794,0.0200979767777763,0.2773261312181669,1685438295.0,856178760.0,3.5101846209473795,3.560684651037636,-0.3204616185933872,0.3159166158852641,1685438295.0,924143194.5,-1.2698538715940009,0.8735378573099566,1.5412972598937376,-0.3405595953711635,0.03859048466709719
111,7.324506998062134,4.764191338835299,2.721397775129147,0.0144648005493997,0.2841401656171576,1685438295.0,916328191.0,3.494248769700972,3.576325616494067,-0.321869305484466,0.31448238927308747,1685438295.5,475974082.0,-1.2699425691343267,0.85492784136492,1.5309003046705478,-0.3363341060338657,0.030342223655929867
112,7.370379209518433,4.807052673821969,2.700416030336878,0.0479875332572745,0.2613471065586084,1685438295.0,993369579.0,3.478338066775252,3.5918015755074997,-0.32326214179567503,0.3130504260097726,1685438296.0,24627089.0,-1.3287146070467175,0.8913855451706216,1.600015842771077,-0.37124967505294953,0.05170331945116424
113,7.400269269943237,4.719596221301939,2.7321024182891613,0.0225034990837142,0.2666276550549319,1685438296.0,21586418.0,3.4604319782244595,3.609047556985632,-0.32481428012870683,0.3114388780402013,1685438296.0,78697562.0,-1.2591642430774792,0.8769451386964708,1.5344469255494808,-0.347317779212421,0.044811222985269406
114,7.50916862487793,4.814382902770129,2.724217069999909,0.0504953935014226,0.2602867737545895,1685438296.0,69205522.0,3.4431916822892017,3.6255106106801485,-0.3262959549612132,0.30988725140602813,1685438296.0,140884637.5,-1.3711912204809273,0.9012935406802396,1.6408825093820392,-0.37679134846263584,0.04960047765143866
115,7.520161867141724,4.760775188581243,2.8315409266267357,0.0333039094441933,0.2891705940042755,1685438296.0,146815776.0,3.429829199710943,3.6381502295319534,-0.32743352065787573,0.3086846279739849,1685438296.0,185067812.33333334,-1.3309459888702997,0.8066093029052177,1.5562891096525675,-0.36073743010206905,0.019514033969709355
116,7.527811765670776,4.762440384053453,2.845999456326949,0.0333039094441933,0.2891705940042755,1685438296.0,190792560.0,3.4238560482381675,3.6437721104339293,-0.32793948993905364,0.3081470443414351,1685438296.0,198503096.66666666,-1.3385843358152854,0.7977726541069803,1.5582840664432607,-0.36124339938324695,0.018976450337159556
117,7.5923240184783936,4.720322720400327,2.963283766885976,0.0195786650858919,0.3214048746523322,1685438296.0,200062036.0,3.4114220835153226,3.6554235418780654,-0.32898811876902584,0.30702798751637905,1685438296.0,231771469.0,-1.3089006368850047,0.6921397749920892,1.4806344401519473,-0.34856678385491774,-0.014376887135953142
118,7.655745267868042,4.680080082094403,3.0132664789487182,0.0061103715625196,0.3324850702946781,1685438296.0,264525413.0,3.382471880927275,3.682223228809277,-0.3314000905928349,0.30442246928345473,1685438296.0,327826420.3333333,-1.2976082011671277,0.6689567498605586,1.4598938923497802,-0.33751046215535446,-0.028062601011223376
119,7.7217795848846436,4.667986488798751,3.072235251692825,0.001977399084659,0.3465996886919323,1685438296.0,304673194.0,3.3768577056819358,3.687372501880281,-0.33186352516922524,0.3039171935113742,1685438296.0,353761990.6666667,-1.291128783116815,0.6151372501874564,1.4301773915011007,-0.33384092425388423,-0.04268249518055811
120,7.731580495834351,4.668085358752983,3.089565236127421,0.001977399084659,0.3465996886919323,1685438296.0,366577386.0,3.3612402857092993,3.7016052150298435,-0.3331444693526858,0.30251162571383694,1685438296.0,397393464.5,-1.306845073043684,0.6120399789024225,1.4430651339123364,-0.3351218684373448,-0.044088062978095366
121,7.808610200881958,4.668184228707216,3.106895220562018,0.001977399084659,0.3465996886919323,1685438296.0,397913932.0,3.3440462091500045,3.7171577037323753,-0.3345441933359138,0.3009641588235004,1685438296.0,444398402.5,-1.3241380195572114,0.6102624831703571,1.4579992432104156,-0.3365215924205728,-0.04563552986843189
122,7.854970932006836,4.6682830986614485,3.124225204996615,0.001977399084659,0.3465996886919323,1685438296.0,448800325.0,3.3252062222935406,3.734000570474673,-0.33606005134272054,0.2992685600064186,1685438296.0,510415315.0,-1.343076876367908,0.609775365478058,1.4750191497665635,-0.33803745042737954,-0.0473311286855137
123,7.9378814697265625,4.657892997777843,3.1641863260479486,-0.0016652212407253,0.3606094844963613,1685438296.0,516968727.0,3.2868007884717882,3.7678672079814364,-0.3391080487183292,0.2958120709624609,1685438296.0,608273386.5,-1.3710922093060547,0.6036808819334878,1.4981069566729044,-0.3374428274776039,-0.0647974135339004
124,7.998809576034546,4.529956160358983,3.2678311431402625,-0.0476495622436104,0.3914018897566523,1685438296.0,603794336.0,3.2820839505644743,3.7719714431873976,-0.33947742988686574,0.29538755555080265,1685438296.0,620612144.0,-1.247872209794509,0.5041403000471352,1.3458612462319608,-0.29182786764325536,-0.09601433420584965
125,7.998812437057495,4.52980851974926,3.396517642756473,-0.0468362802312508,0.4311105528906367,1685438296.0,644448280.0,3.27736711265716,3.776075678393359,-0.33984681105540226,0.2949630401391444,1685438296.0,632950901.5,-1.2524414070920997,0.3795580356368857,1.3086916293059148,-0.29301053082415146,-0.13614751275149234
126,8.026360034942627,4.527466705737697,3.418073170401005,-0.0468362802312508,0.4311105528906367,1685438296.0,663350105.0,3.258480339046535,3.792393616087066,-0.3413154254478359,0.2932632305141881,1685438296.0,707326769.5,-1.2689863666911623,0.37432044568606093,1.323042778940518,-0.2944791452165851,-0.1378473223764486
127,8.10190200805664,4.431789425033788,3.398321197102589,-0.081507570583877,0.4157660712087149,1685438296.0,696409225.0,3.2431026907894136,3.8055385125942194,-0.3424984661334797,0.2918792421710472,1685438296.0,747661351.5,-1.1886867342443743,0.4072173154916303,1.2565039173057782,-0.26099089554960264,-0.12388682903766768
128,8.134257078170776,4.3908321933908985,3.5193244632768383,-0.0953315449428514,0.453328421161367,1685438296.0,753666877.0,3.2234572407730164,3.8221922087790476,-0.3439972987901142,0.29011115166957147,1685438296.0,800729870.0,-1.167374952617882,0.3028677455022093,1.2060236943216303,-0.2486657538472628,-0.16321726949179555
129,8.214565515518188,4.309368321235246,3.5433755838258203,-0.1243236320145387,0.4538518467692268,1685438296.0,796173095.0,3.201181887977188,3.8408564095352524,-0.3456770768581727,0.2881063699179469,1685438296.0,866153478.0,-1.1081864332580578,0.29748082570943213,1.1474197194235338,-0.221353444843634,-0.16574547685127988
130,8.305270671844482,4.308158605769369,3.568446410199252,-0.121160305371687,0.4400073062130235,1685438296.0,877943277.0,3.165484815750394,3.870334424998656,-0.34833009824987904,0.2848936334175354,1685438296.0,969795346.0,-1.1426737900189745,0.30188801479940386,1.1818797586369998,-0.22716979287819206,-0.1551136727954881
131,8.348530769348145,4.324114671848533,3.560661064178999,-0.1142642879556348,0.4306767881304044,1685438296.0,963668584.0,3.1397747320253346,3.8912050904272952,-0.3502084581384566,0.2825797258822801,1685438296.5,542064785.5,-1.1843399398231984,0.33054402624829615,1.2296017429838213,-0.23594417018282177,-0.1480970622481243
132,8.447540044784546,4.318401457450752,3.582194903585519,-0.1142642879556348,0.4306767881304044,1685438297.0,21696329.0,3.1152702908816234,3.91087212461879,-0.35197849121569114,0.2803743261793461,1685438297.0,115130066.5,-1.2031311665691282,0.3286772210332707,1.2472182325463916,-0.23771420326005632,-0.15030246195105829
133,8.550851583480835,4.226739569810523,3.357613204999103,-0.1350368065699321,0.357522624895299,1685438297.0,122132539.0,3.0801194774502205,3.938620307059975,-0.35447582763539776,0.27721075297051984,1685438297.0,212473988.0,-1.146620092360302,0.5810071020608718,1.2854208994914935,-0.21943902106546564,-0.08031187192477918
134,8.59567141532898,4.287049269795951,3.4539025542362096,-0.1166080518568018,0.3790708618412973,1685438297.0,224292516.0,3.056871783258355,3.9566673142619297,-0.35610005828357366,0.2751184604932519,1685438297.0,276491403.0,-1.2301774865375954,0.5027647600257201,1.3289503573526273,-0.23949200642677188,-0.1039524013480454
135,8.639864683151245,4.298848477640116,3.417576323227672,-0.1116493218253119,0.3635221645546435,1685438297.0,269511461.0,3.035970797830925,3.972749187344866,-0.3575474268610379,0.2732373718047832,1685438297.0,325315077.3333333,-1.2628776798091912,0.555172864117194,1.379520548311019,-0.245898105035726,-0.09028479274986029
136,8.671114444732666,4.310005035431154,3.3973089422349565,-0.1068280128112366,0.3524493599267108,1685438297.0,313356399.0,3.029196146118228,3.9779172313126265,-0.3580125508181364,0.2726276531506405,1685438297.0,341848054.6666667,-1.2808088893129264,0.58060828907767,1.4062636297254905,-0.25118453800689977,-0.07982170677607026
137,8.718799591064453,4.349560148266869,3.4417787736659786,-0.0935957804475956,0.3603620133559488,1685438297.0,345009326.0,3.0131137128837313,3.9901139978069304,-0.3591102598026237,0.2711802341595358,1685438297.0,385615109.5,-1.336446435383138,0.5483352241409518,1.4445624225633187,-0.2655144793550281,-0.08918177919641301
138,8.762815237045288,4.281340215402492,3.4521018771817378,-0.1127430725838651,0.3580431901750598,1685438297.0,392671346.0,2.9977083360187002,4.001703234155852,-0.3601532910740267,0.269793750241683,1685438297.0,429198900.0,-1.2836318793837922,0.5496013569741143,1.3963425272325392,-0.24741021849016162,-0.0882494399333768
139,8.7859628200531,4.23846849259518,3.4011379865125075,-0.1242055469774068,0.336843123834199,1685438297.0,436175346.0,2.991610740675469,4.006263747978231,-0.3605637373180408,0.2692449666607922,1685438297.0,445548613.0,-1.2468577519197108,0.6051257614657235,1.3859406339059934,-0.23635819034063402,-0.06759815717340684
