,Time,x,y,v_x,v_y,timestamp.secs,timestamp.nsecs,x_target,y_target,v_x_target,v_y_target,Timestamp_sec,Timestamp_nsec,error_x,error_y,euclidean,error_v_x,error_v_y
363,18.48701000213623,-1.1656801611907095,5.02238705391177,-0.4678021216162328,0.0742943406225435,1685438221.0,653321981.0,-0.9298763411917927,4.912758962221077,-0.44214830659989696,-0.0836888707072613,1685438221.0,638228415.5,0.23580381999891675,-0.1096280916906931,0.26004184281346826,0.025653815016335846,-0.1579832113298048
364,18.524685382843018,-1.0729385686642403,5.220639018871838,-0.418876959280025,0.1562510031832839,1685438221.0,693520545.0,-0.9516185006716427,4.908595153529578,-0.4417735638176621,-0.0856456650604478,1685438221.0,687134742.0,0.12132006799259765,-0.31204386534225925,0.33479834646465406,-0.02289660453763709,-0.24189666824373168
365,18.60978412628174,-0.9035653756786204,5.2956747504045305,-0.3387258631141723,0.184561719070625,1685438221.0,750154018.0,-0.991726920450027,4.900652544760556,-0.44105872902845,-0.08925542284050236,1685438221.0,777842044.0,-0.08816154477140659,-0.3950222056439747,0.40474065885244515,-0.1023328659142777,-0.2738171419111274
366,18.62120747566223,-0.9259985729765188,5.365185982234624,-0.341040069451105,0.2099410297860929,1685438221.0,791623115.0,-0.9980154196928067,4.899375763428316,-0.4409438187085485,-0.08982138777235253,1685438221.0,791575908.0,-0.07201684671628794,-0.4658102188063076,0.47134444534261505,-0.0999037492574435,-0.2997624175584454
367,18.678943634033203,-1.1185347536755266,5.384132846259615,-0.4148944651505063,0.2134972239026203,1685438221.0,841269969.0,-1.0168878453496384,4.895485054839865,-0.4405936549355878,-0.0915199060814674,1685438221.0,834837317.0,0.10164690832588819,-0.48864779141975045,0.49910796230035387,-0.025699189785081455,-0.3050171299840877
368,18.731473445892334,-1.1311139866101352,5.357220143593581,-0.4114590603625139,0.1976832933545412,1685438221.0,900845766.0,-1.0426027396969244,4.890071499164232,-0.4401064349247808,-0.09383424657272316,1685438221.0,893245696.5,0.08851124691321077,-0.4671486444293498,0.4754598792982542,-0.028647374562266903,-0.29151753992726437
369,18.78114342689514,-1.4246174440206305,5.281040264536961,-0.5262501477341383,0.1614858547988493,1685438221.0,950968742.0,-1.0645707832993456,4.885346174544152,-0.43968115570897365,-0.09581137049694105,1685438221.0,942698836.0,0.3600466607212849,-0.3956940899928094,0.5349835611977115,0.0865689920251646,-0.25729722529579035
370,18.832989931106567,-1.5509526388241894,5.183035641816283,-0.5683052379254588,0.116884390148118,1685438222.0,2706766.0,-1.0845594477718508,4.880942563301993,-0.4392848306971794,-0.09761035029946649,1685438221.5,491796612.5,0.4663931910523387,-0.30209307851429035,0.555682316387902,0.12902040722827945,-0.2144947404475845
371,18.910200119018555,-1.5706933356385553,5.230695568535474,-0.5646590796832578,0.13446068176206,1685438222.0,53238153.0,-1.1244974987124334,4.871898070090947,-0.4384708263081852,-0.10120477488411897,1685438222.0,79509894.0,0.44619583692612186,-0.3587974984445266,0.5725612367077013,0.1261882533750726,-0.23566545664617897
372,18.935712814331055,-1.632104621806988,5.225785725341353,-0.5786007285061805,0.1295725068843063,1685438222.0,100942134.0,-1.1318709990800762,4.870190291088006,-0.4383171261979205,-0.10186838991720683,1685438222.0,95818599.0,0.5002336227269117,-0.35559543425334716,0.6137440754649424,0.14028360230825998,-0.23144089680151314
373,18.98132300376892,-1.5178725140165612,5.270798219648985,-0.5184606776951793,0.145759948404546,1685438222.0,151110649.0,-1.150027261615799,4.865934086597148,-0.43793406779374333,-0.1035024535454219,1685438222.0,136942982.5,0.36784525240076227,-0.404864133051837,0.5470147127322958,0.08052660990143601,-0.2492624019499679
374,19.03223752975464,-1.4646826091542473,5.337381118813963,-0.485235791807111,0.1706618971301763,1685438222.0,192741394.0,-1.170373002638058,4.861083241726725,-0.43749749175540514,-0.1053335702374252,1685438222.0,184039473.0,0.2943096065161892,-0.47629787708723814,0.5598908931260839,0.04773830005170587,-0.2759954673676015
375,19.079174041748047,-1.3916460196748033,5.369374514509158,-0.4443844370363222,0.1805118564178135,1685438222.0,244618892.0,-1.1922659144530474,4.855753370644232,-0.4370178033579809,-0.1073039323007742,1685438222.0,236126303.0,0.19938010522175587,-0.5136211438649259,0.550961982157892,0.007366633678341283,-0.2878157887185877
376,19.13451361656189,-1.3852549818586108,5.44154477799689,-0.4323752913590842,0.2070168080533017,1685438222.0,300899744.0,-1.2162324832550735,4.849807688900139,-0.43648269200101253,-0.10946092349295655,1685438222.0,292589187.0,0.16902249860353735,-0.5917370890967515,0.6154034348676318,-0.004107400641928327,-0.31647773154625825
377,19.207905530929565,-1.3775288192495896,5.274084228552622,-0.4200607728361253,0.1323987440636536,1685438222.0,366230487.0,-1.2558592514402431,4.839701263301668,-0.4355731136971502,-0.1130273326296218,1685438222.0,381229479.6666667,0.12166956780934646,-0.4343829652509541,0.4511009246622365,-0.015512340861024876,-0.24542607669327537
378,19.232391595840454,-1.407414370270967,5.397811529752775,-0.4237874259318385,0.1815310730625802,1685438222.0,402456283.0,-1.263010918458162,4.837839827576693,-0.4354055844819023,-0.1136709826612345,1685438222.0,398497501.3333333,0.144403451812805,-0.5599717021760817,0.5782911586159963,-0.011618158550063817,-0.2952020557238147
379,19.280543088912964,-1.5652571176738772,5.4683555566216215,-0.4811075232793949,0.2073139819728732,1685438222.0,450493335.0,-1.2809535730379613,4.83311838450774,-0.43498065460569657,-0.11528582157341645,1685438222.0,441616534.5,0.2843035446359159,-0.6352371721138814,0.6959560117764536,0.04612686867369831,-0.32259980354628964
380,19.330155849456787,-1.6839818800365869,5.269563099747137,-0.5208087719345761,0.11959988249497,1685438222.0,491412401.0,-1.3050347228382027,4.826664980219022,-0.4343998482197119,-0.1174531250554382,1685438222.0,499505758.0,0.37894715719838423,-0.44289811952811586,0.5828890908485749,0.0864089237148642,-0.2370530075504082
381,19.386282920837402,-1.7100223186333157,5.275543093871886,-0.5208087719345761,0.11959988249497,1685438222.0,554522991.0,-1.3268098092160074,4.820736280132918,-0.43386626521196264,-0.11941288282944065,1685438222.0,547237873.0,0.3832125094173082,-0.45480681373896825,0.5947277235822315,0.08694250672261344,-0.23901276532441065
382,19.435607433319092,-1.780123642716022,5.262981697021121,-0.5392545175191715,0.1117925747262618,1685438222.0,603303194.0,-1.3465212492863303,4.815261637243232,-0.43337354735189093,-0.1211869124357697,1685438222.0,591452717.5,0.43360239342969176,-0.44772005977788876,0.6232690330150162,0.1058809701672806,-0.2329794871620315
383,19.49118161201477,-1.6888808604339829,5.140810143155525,-0.4897567279484667,0.0582934084836792,1685438222.0,646607398.0,-1.368317677794245,4.809114883743828,-0.43282033953694443,-0.12314859100148201,1685438222.0,642197727.5,0.32056318263973793,-0.3316952594116973,0.46128353447777776,0.056936388411522265,-0.1814419994851612
384,19.5349440574646,-1.6478865781660206,5.167375322601632,-0.4623383005466888,0.0681962610157775,1685438222.0,702485561.0,-1.3904801091123,4.802751233964967,-0.432247611056847,-0.12514320982010696,1685438222.0,691974401.0,0.25740646905372055,-0.3646240886366652,0.4463281487031965,0.030090689489841782,-0.19333947083588446
385,19.583917140960693,-1.7011184748084796,5.224127186597464,-0.4749471433717115,0.0905300464029359,1685438222.0,750681877.0,-1.412157271849376,4.796425890589779,-0.43167833015308016,-0.1270941544664438,1685438222.0,741817951.0,0.28896120295910355,-0.4277012960076849,0.5161656472705497,0.04326881321863135,-0.21762420086937967
386,19.62336802482605,-1.650887856712984,5.263164757632514,-0.4439751610756839,0.1049786198525251,1685438222.0,791101455.0,-1.4327963780222164,4.790299904658599,-0.4311269914192739,-0.12895167402199945,1685438222.0,788543820.0,0.21809147869076773,-0.472864852973915,0.5207351171714539,0.012848169656410002,-0.23393029387452455
387,19.672164916992188,-1.659954860198459,5.300422688241767,-0.4384776715857607,0.1183788961111162,1685438222.0,841242074.0,-1.4543323337554552,4.783804524036995,-0.4305424071633296,-0.13088991003799094,1685438222.0,840562343.0,0.20562252644300383,-0.5166181642047718,0.5560350267448196,0.007935264422431088,-0.24926880614910712
388,19.74707293510437,-1.772695706652783,5.347142661080899,-0.4764952886764717,0.1354589416398604,1685438222.0,910677433.0,-1.4780571781909886,4.776522692834355,-0.429887042355092,-0.13302514603718896,1685438222.0,900326609.0,0.2946385284617945,-0.570619968246544,0.6421985756880956,0.046608246321379665,-0.26848408767704934
389,19.785478830337524,-1.956599953363076,5.375761252601553,-0.5435039665853749,0.1446034474258952,1685438222.0,950713872.0,-1.499761105787665,4.769761880368799,-0.42927856923319185,-0.1349784995208898,1685438222.0,949419021.0,0.45683884757541104,-0.6059993722327537,0.7589051138321056,0.11422539735218307,-0.279581946946785
390,19.832409858703613,-1.939332113689668,5.469972520374948,-0.5249011897948945,0.1810116223724257,1685438223.0,1925706.0,-1.5211524794868685,4.7629743698997205,-0.4286676932909748,-0.1369037231538181,1685438222.5,494840025.5,0.41817963420279947,-0.7069981504752274,0.8214137758994424,0.09623349650391971,-0.3179153455262438
391,19.87972664833069,-1.702241044689686,5.665450904068607,-0.4146801919327481,0.2590421552389766,1685438223.0,43857336.0,-1.542127863035843,4.756233906019481,-0.4280610515417532,-0.13879150767322584,1685438223.0,44871568.5,0.16011318165384303,-0.9092169980491267,0.9232073334201707,-0.013380859609005147,-0.39783366291220246
392,19.9492769241333,-1.7761168243844123,5.735254582463614,-0.4369220442772111,0.2828367002313117,1685438223.0,104548454.0,-1.5621920953376318,4.749674599326889,-0.42747071393942,-0.14059728858038684,1685438223.0,95053553.0,0.2139247290467805,-0.9855799831367245,1.0085294704952972,0.009451330337791108,-0.4234339888116985
393,19.977038145065308,-1.8937585781403616,5.84028986633989,-0.4770145272979408,0.3208775089386136,1685438223.0,142196893.0,-1.5844266601935493,4.742305824518022,-0.426807524206622,-0.14259839941741942,1685438223.0,145522951.5,0.30933191794681236,-1.097984041821868,1.1407257302069322,0.050207003091318814,-0.46347590835603303
394,20.04734516143799,-1.8035656760294323,5.952238699136189,-0.429286710984827,0.3610142026676979,1685438223.0,210315465.0,-1.607124299426042,4.734658525904576,-0.4261192673314118,-0.14464118694834377,1685438223.0,198601245.5,0.19644137660339034,-1.217580173231613,1.2333250555666821,0.003167443653415203,-0.5056553896160416
395,20.089016437530518,-1.8007964853944092,5.866729405648528,-0.4191452233431521,0.3176753798769565,1685438223.0,241761684.0,-1.6276545250165353,4.7276483612302185,-0.42548835251071965,-0.1464889072514881,1685438223.0,246535181.5,0.17314196037787388,-1.13908104441831,1.1521648164202034,-0.006343129167567574,-0.4641642871284446
396,20.15250515937805,-1.7542679793164606,5.67492203736833,-0.39090404140863,0.2307615988919815,1685438223.0,320587158.0,-1.6661896754285836,4.714197265533716,-0.4242777538980344,-0.1499570707885725,1685438223.0,338570435.6666667,0.08807830388787696,-0.9607247718346139,0.9647537897476414,-0.033373712489404406,-0.380718669680554
397,20.180960655212402,-1.794906010109631,5.608780014143082,-0.3997306163117259,0.198255325877508,1685438223.0,350687026.0,-1.6745168883923172,4.711245810118517,-0.4240121229106666,-0.1507065199553085,1685438223.0,356680790.3333333,0.12038912171731386,-0.8975342040245646,0.9055722986166675,-0.024281506598940683,-0.34896184583281653
398,20.2311749458313,-1.720288872133716,5.303212255575681,-0.3601435682308508,0.0662420237952422,1685438223.0,401042222.0,-1.6924842718028736,4.704826461255365,-0.4234343815129829,-0.15232358446225855,1685438223.0,398252844.5,0.02780460033084231,-0.5983857943203157,0.5990314304307521,-0.0632908132821321,-0.21856560825750077
399,20.294496774673462,-1.627593756978958,5.347031231171249,-0.3138212241969271,0.0831917482455391,1685438223.0,460556983.0,-1.7278962597591452,4.691935687068771,-0.42227421183618924,-0.155510663378323,1685438223.0,479483286.0,-0.10030250278018715,-0.655095544102478,0.662729782012919,-0.10845298763926214,-0.2387024116238621
400,20.34144878387451,-1.547492564797276,5.159085699352036,-0.273738793866689,0.0028090472957432,1685438223.0,493107557.0,-1.7349797144537982,4.689320992053428,-0.42203888928480854,-0.1561481743008418,1685438223.0,496407111.0,-0.18748714965652225,-0.46976470729860775,0.5057967096667136,-0.14830009541811956,-0.15895722159658499
401,20.392622232437134,-1.669879295959562,5.211940613195386,-0.319221160707793,0.0248659293044273,1685438223.0,541751384.0,-1.7553080534602126,4.681740440345299,-0.4213566396310769,-0.15797772481141908,1685438223.0,546052098.0,-0.08542875750065049,-0.5302001728500869,0.5370384491806587,-0.1021354789232839,-0.18284365411584638
402,20.42930316925049,-1.6858403539949518,5.213183909660608,-0.319221160707793,0.0248659293044273,1685438223.0,592119216.0,-1.7762843238276558,4.673836282218117,-0.4206452653996305,-0.15986558914448895,1685438223.0,596136927.5,-0.09044396983270397,-0.5393476274424911,0.5468783913329756,-0.10142410469183749,-0.18473151844891625
403,20.52422833442688,-1.6425167950929578,5.071788463745411,-0.2944110543049738,-0.0347816881385928,1685438223.0,645018339.0,-1.8178131149999612,4.657830876553471,-0.4192047788898125,-0.16360318034999646,1685438223.0,698326905.0,-0.17529631990700345,-0.4139575871919394,0.44954386189415446,-0.12479372458483873,-0.12882149221140365
404,20.542064428329468,-1.6572373478082063,5.070049379338481,-0.2944110543049738,-0.0347816881385928,1685438223.0,692346572.0,-1.826322711682374,4.654500869957367,-0.418905078296163,-0.16436904405141364,1685438223.0,718052069.0,-0.16908536387416762,-0.41554850938111354,0.4486317241628428,-0.12449402399118925,-0.12958735591282083
405,20.616583824157715,-1.5450470765045317,5.318827208172861,-0.241410451819844,0.0698393907736724,1685438223.0,758354187.0,-1.8588635506716464,4.641606156974034,-0.4177445541276631,-0.16729771956044817,1685438223.0,792551834.6666666,-0.3138164741671148,-0.6772210511988268,0.746397435449455,-0.1763341023078191,-0.23713711033412058
406,20.630456924438477,-1.6935142733507365,5.269815191845908,-0.2983840790990805,0.0479081923942608,1685438223.0,800396203.0,-1.8660095409189639,4.638737954408964,-0.4174864158968068,-0.16794085868270672,1685438223.0,809480825.3333334,-0.17249526756822742,-0.6310772374369442,0.6542270989071606,-0.1191023367977263,-0.21584905107696753
407,20.690038204193115,-1.8564905891842685,5.235515748753314,-0.360240015549476,0.0325776591383468,1685438223.0,841473817.0,-1.8807396920322481,4.632790866398225,-0.41695117797584025,-0.16926657228290232,1685438223.0,844632982.5,-0.024249102847979653,-0.6027248823550888,0.6032124856125639,-0.05671116242636426,-0.20184423142124913
408,20.78135395050049,-1.8507920441555696,5.165957941909166,-0.3503323796898999,0.0028317474936664,1685438223.0,948892831.0,-1.914860991894029,4.6187842260290095,-0.41569058034261086,-0.17233748927046255,1685438223.0,928954521.3333334,-0.06406894773845928,-0.5471737158801568,0.5509118853450269,-0.06535820065271097,-0.17516923676412896
409,20.7831711769104,-1.868308663140065,5.16609952928385,-0.3503323796898999,0.0028317474936664,1685438223.0,952062606.0,-1.922577515058682,4.615577541704025,-0.41540197875336216,-0.17303197635528134,1685438223.0,947502930.6666666,-0.05426885191861697,-0.5505219875798248,0.5531903534023398,-0.06506959906346227,-0.17586372384894775
410,20.828852653503418,-1.9924739350365952,5.066646256688237,-0.3949512502046719,-0.0388360095723017,1685438223.0,991858005.0,-1.9422188556312792,4.6073439687037,-0.41466095718333296,-0.17479969700681508,1685438223.5,495334267.5,0.05025507940531604,-0.45930228798453765,0.4620434663036215,-0.019709706978661035,-0.13596368743451337
411,20.887311935424805,-2.0733460738574814,5.034078303991564,-0.4205249041851415,-0.0516495563787003,1685438224.0,41213274.0,-1.965073409268091,4.597645616452132,-0.4137881054806919,-0.17685660683412818,1685438224.0,48765182.0,0.10827266458939033,-0.43643268753943243,0.44966260757392146,0.006736798704449598,-0.12520705045542788
