,Time,x,y,v_x,v_y,timestamp.secs,timestamp.nsecs,x_target,y_target,v_x_target,v_y_target,Timestamp_sec,Timestamp_nsec,error_x,error_y,euclidean,error_v_x,error_v_y
89,6.096578598022461,6.051806644923436,2.0012641544360696,0.5496611938593273,0.2477124793940837,1685445077.0,856169223.0,4.122279089359749,2.8295687733772277,-0.2546611896039505,0.37100511804237735,1685445077.3333333,620803435.3333333,-1.9295275555636868,0.828304618941158,2.099801211886219,-0.8043223834632778,0.12329263864829365
90,6.096581220626831,6.017949567195329,1.9865256172412813,0.532995878415177,0.2390109505883328,1685445077.0,913934707.0,4.114717690422853,2.8405532316725512,-0.2556497908505296,0.37032459213805674,1685445077.6666667,323852697.6666666,-1.9032318767724759,0.85402761443127,2.0860620180076253,-0.7886456692657067,0.13131364154972394
91,6.1889894008636475,6.044599361116088,1.998476164770698,0.532995878415177,0.2390109505883328,1685445077.0,988710641.0,4.089682259373319,2.8765267172518936,-0.25888740455267045,0.3680714033435988,1685445078.0,69148540.0,-1.954917101742769,0.8780505524811957,2.143052413591156,-0.7918832829678475,0.12906045275526598
92,6.299081802368164,6.010904139854346,2.0567549817755264,0.5230785483469212,0.2496841505854777,1685445078.0,82138299.0,4.055736369599132,2.9241067283231796,-0.2631696055490861,0.36501627326392183,1685445078.0,200494170.0,-1.9551677702552137,0.8673517465476532,2.138920302882744,-0.7862481538960073,0.11533212267844414
93,6.412204027175903,6.0354660869328685,2.1377613612324966,0.5227649005184074,0.2631842107973137,1685445078.0,187769412.0,4.034043084588832,2.9540382602602255,-0.2658634434234203,0.36306387761299486,1685445078.0,283705591.5,-2.001423002344036,0.8162768990277289,2.161481438781777,-0.7886283439418277,0.09987966681568117
94,6.456184387207031,6.0708840464424405,2.1366242724924107,0.5262459910795905,0.2552233022293833,1685445078.0,278527498.0,4.016350942060889,2.9780582933022393,-0.26802524639720154,0.36147158478548,1685445078.0,363361954.5,-2.0545331043815516,0.8414340208098285,2.220161590600083,-0.794271237476792,0.10624828255609675
95,6.552586317062378,6.073238789875762,2.1635296980706458,0.5221021009352437,0.2576698064242232,1685445078.0,339568853.0,4.001656287201779,2.9977534052661516,-0.2697978064739537,0.36014906584816014,1685445078.0,422789454.0,-2.0715825026739827,0.8342237071955059,2.2332450064943647,-0.7918999074091974,0.10247925942393693
96,6.756222248077393,6.099343894922524,2.176413188391857,0.5221021009352437,0.2576698064242232,1685445078.0,428743124.0,3.956689028972948,3.0567896259003193,-0.2751110663310288,0.3561020126075653,1685445078.0,616069316.5,-2.142654865949576,0.8803764375084624,2.3164698457561426,-0.7972131672662724,0.09843220618334209
97,6.887915849685669,6.043436424615706,2.2049413580071904,0.5066993558530669,0.2591374240320784,1685445078.0,579068422.0,3.896788747018573,3.1328886069173896,-0.281959974622565,0.3507109872316716,1685445078.0,788460612.0,-2.146647677597133,0.9279472489101992,2.3386283049029344,-0.788659330475632,0.0915735631995932
98,6.993521213531494,5.899704776185573,2.23391312401246,0.4816960576447139,0.2588331296169906,1685445078.0,783136844.0,3.8761316038279285,3.158399947698974,-0.2842559952929077,0.34885184434451355,1685445078.0,850434780.0,-2.023573172357645,0.924486823686514,2.2247526314301918,-0.7659520529376216,0.09001871472752293
99,7.01569676399231,5.862926129945556,2.2614702854435795,0.472119349543403,0.2611328419514141,1685445078.0,872267484.0,3.859548224007268,3.1786234990459983,-0.28607611491413976,0.3473593401606541,1685445078.0,913088083.0,-2.0033779059382884,0.9171532136024187,2.203336799316647,-0.7581954644575428,0.08622649820924
100,7.13771653175354,5.885129262416063,2.2849631694773844,0.4751801973680596,0.2613060471420732,1685445078.0,909094095.0,3.832628067336519,3.2110554848298927,-0.2889949936346903,0.34493652606028674,1685445078.5,510938405.5,-2.052501195079544,0.9260923153525082,2.2517566769875303,-0.7641751910027499,0.08363047891821357
101,7.176145076751709,5.910943351960394,2.2941020826727394,0.4778139801682575,0.2622261929926327,1685445078.0,988265037.0,3.8154829377743127,3.231375541989929,-0.29082379877909353,0.3433934643996881,1685445079.0,78942060.0,-2.095460414186081,0.9372734593171894,2.295525187176415,-0.7686377789473511,0.08116727140705537
102,7.264513731002808,5.92319637340654,2.306805668264186,0.4759800678648783,0.2621619421863452,1685445079.0,67225694.0,3.791268714641012,3.259736956485388,-0.2933763260836849,0.341214184317691,1685445079.0,176039099.0,-2.1319276587655285,0.952931288221202,2.3352073959887134,-0.7693563939485633,0.07905224213134582
103,7.380227327346802,5.929390571069487,2.3658139592160894,0.4768759132450882,0.2680052068843584,1685445079.0,151181459.0,3.752420949360431,3.304438809328909,-0.29739949283960176,0.33771788544243886,1685445079.0,288745998.5,-2.1769696217090564,0.9386248501128196,2.3706989144750934,-0.7742754060846899,0.06971267855808044
104,7.46804666519165,5.958047385789329,2.411244645507709,0.4790535859310271,0.2740939622126039,1685445079.0,272776126.0,3.7317119473169154,3.3278045667995304,-0.29950241101195774,0.3358540752585224,1685445079.0,384593963.0,-2.2263354384724137,0.9165599212918214,2.4076236362680574,-0.7785559969429848,0.0617601130459185
105,7.637081623077393,5.952174623784132,2.412019267399549,0.474319922129472,0.2720418003307729,1685445079.0,359652042.0,3.6763705938063063,3.3888192768958407,-0.30499373492062565,0.3308733534425675,1685445079.0,545206188.5,-2.275804029977826,0.9768000094962916,2.4765746993408593,-0.7793136570500976,0.05883155311179461
106,7.792438745498657,5.958292679074952,2.4283786203956605,0.4719858890418045,0.2733649897260086,1685445079.0,464010000.0,3.631574633922465,3.436792141721792,-0.3093112927549613,0.32684171705302184,1685445079.0,684259295.0,-2.326718045152487,1.0084135213261316,2.5358459518731773,-0.7812971817967658,0.05347672732701325
107,7.8660454750061035,5.989392819552132,2.4220665863491786,0.472691900698081,0.2707768997321188,1685445079.0,688219785.0,3.603321303991257,3.466405243440043,-0.3119764719096038,0.32429891735921307,1685445079.0,762021700.3333334,-2.3860715155608756,1.0443386570908646,2.604607553560675,-0.7846683726076848,0.05352201762709424
108,7.886908769607544,6.007921727201386,2.433460005438957,0.4720279415097211,0.2714140812708269,1685445079.0,762410640.0,3.5981695407651313,3.4717525383379386,-0.3124577284504145,0.3238352586688618,1685445079.0,778299887.6666666,-2.4097521864362546,1.0382925328989816,2.6239201557799148,-0.7844856699601356,0.052421177398034924
109,7.91860556602478,5.981663784074934,2.429395607935435,0.4654337395069893,0.2690817314723555,1685445079.0,800176620.0,3.585174760462818,3.4851679056010814,-0.31366511150409726,0.32266572844165364,1685445079.0,819989681.0,-2.396489023612116,1.0557722976656465,2.6187429779975644,-0.7790988510110866,0.053583996969298164
110,7.956717491149902,6.004935471050284,2.4428496945090528,0.4654337395069893,0.2690817314723555,1685445079.0,847663164.0,3.56726545045107,3.5034855248101366,-0.31531369723291225,0.3210538905405963,1685445079.0,891119956.5,-2.4376700205992137,1.0606358303010839,2.6584174792245556,-0.7807474367399015,0.05197215906824082
111,8.066720247268677,5.9063033995742655,2.515730836799357,0.4445953591129458,0.2790117117790216,1685445079.0,903088331.0,3.5447768438057787,3.5262227484475144,-0.31736004736027623,0.31902991594252006,1685445079.0,966690778.0,-2.361526555768487,1.0104919116481574,2.5686380782636777,-0.761955406473222,0.04001820416349844
112,8.11734914779663,5.928533167529912,2.529681422388308,0.4445953591129458,0.2790117117790216,1685445079.0,953930854.0,3.5261553942911954,3.544876821778174,-0.3190389139600357,0.3173539854862075,1685445079.5,517004608.5,-2.402377773238717,1.015195399389866,2.6080722122467708,-0.7636342730729815,0.0383422737071859
113,8.20136547088623,5.95465528357663,2.5432793877467765,0.4441205225257575,0.2790819099260331,1685445079.0,992232799.0,3.4989389853055464,3.5717487191055386,-0.3214573847194985,0.3149045086774992,1685445080.0,96127152.0,-2.455716298271084,1.028469331358762,2.662384589637601,-0.765577907245256,0.035822598751466095
114,8.220617532730103,5.902396768208336,2.608353507995952,0.425745958278662,0.2877855597911914,1685445080.0,97686052.0,3.4876169639378674,3.5827968427507257,-0.3224517158475653,0.31388552675440806,1685445080.0,133944630.5,-2.4147798042704682,0.9744433347547736,2.6039779791235804,-0.7481976741262273,0.026099966963216648
115,8.350189447402954,5.923684066122268,2.622742785985511,0.425745958278662,0.2877855597911914,1685445080.0,115823984.0,3.4694037163396327,3.600415836300632,-0.32403742526705687,0.31224633447056693,1685445080.0,186888456.0,-2.4542803497826355,0.9776730503151212,2.6418434148604737,-0.7497833835457188,0.02446077467937552
116,8.358303785324097,5.915251557222886,2.607753329884542,0.420646474453423,0.2827445990527277,1685445080.0,204064607.0,3.4525118635090637,3.6166421974359944,-0.3254977977692395,0.31072606771581573,1685445080.0,238203405.5,-2.4627396937138224,1.0088888675514522,2.661380007827312,-0.7461442722226626,0.027981468663088038
117,8.550373315811157,5.926570272112672,2.6035223452585394,0.4146896868357922,0.2775496536358297,1685445080.0,443910837.0,3.389322644496875,3.6759173912226575,-0.3308325652100391,0.30503903800471877,1685445080.0,434209584.5,-2.537247627615797,1.072395045964118,2.754570140412179,-0.7455222520458313,0.02748938436888909
118,8.681164741516113,5.876635145326563,2.7193180692511976,0.3973385409451908,0.2938178855838789,1685445080.0,499403238.0,3.3437041055133805,3.717459241259285,-0.3345713317133356,0.3009333694962042,1685445080.0,565455038.6666666,-2.532931039813182,0.9981411720080873,2.7225035264819706,-0.7319098726585264,0.007115483912325304
119,8.687422037124634,5.8717745093328135,2.7467662307107226,0.393574029195538,0.295760045517479,1685445080.0,565816402.0,3.33748682810968,3.723042039494784,-0.3350737835545305,0.3003738145298712,1685445080.0,583820978.3333334,-2.5342876812231334,0.9762758087840613,2.7158292483174082,-0.7286478127500685,0.004613769012392244
120,8.741420984268188,5.900701809844953,2.7499441027959395,0.3951002651615252,0.2938441014737972,1685445080.0,599648714.0,3.3230360158583925,3.7359483685014894,-0.336235353165134,0.29907324142725533,1685445080.0,627254009.0,-2.57766579398656,0.9860042657055499,2.7598125583955704,-0.7313356183266592,0.0052291399534581395
121,8.79480767250061,5.811773979449336,2.83084595030109,0.3757458115431737,0.3056348442483474,1685445080.0,674568891.0,3.3081245427996215,3.749153721567346,-0.3374238349410611,0.2977312088519659,1685445080.0,671484390.6666666,-2.503649436649715,0.9183077712662562,2.66674889414141,-0.7131696464842348,-0.007903635396381503
122,8.811209917068481,5.863079787403703,2.8523813779246727,0.3815367727947967,0.3067485127922055,1685445080.0,699002742.0,3.3014466045884383,3.755035543861996,-0.33795319894757964,0.2971301944129594,1685445080.0,690647681.3333334,-2.5616331828152648,0.9026541659373231,2.7160171403332987,-0.7194899717423764,-0.009618318379246094
123,8.882699728012085,5.814614360125246,2.908394738449967,0.3627703387641505,0.3141979956829037,1685445080.0,750942945.0,3.2711333414774844,3.781479955793929,-0.3403331960214536,0.2944020007329736,1685445080.0,780440568.3333334,-2.5434810186477614,0.873085217343962,2.6891585094534696,-0.7031035347856041,-0.019795994949930062
124,8.90781283378601,5.7341420601369855,2.950323645072109,0.3419335876985271,0.3179556820957397,1685445080.0,798993825.0,3.2658902505593908,3.7860090946929894,-0.3407408185223691,0.2939301225503452,1685445080.0,795355319.6666666,-2.4682518095775947,0.8356854496208803,2.6058851022620173,-0.6826744062208963,-0.024025559545394537
125,8.956291913986206,5.68144785587282,2.934303853603623,0.3274788962479495,0.3113450951159005,1685445080.0,847551584.0,3.2522590271084186,3.7977215879057296,-0.3417949429115157,0.29270331243975767,1685445080.0,834656715.0,-2.4291888287644015,0.8634177343021068,2.5780707030066394,-0.6692738391594653,-0.01864178267614286
126,9.027333736419678,5.651493761524209,3.10915168919507,0.3172439827341467,0.3465337842727084,1685445080.0,911235570.0,3.221544777238768,3.823810608685337,-0.34414295478168033,0.2899390299514891,1685445080.0,925389527.5,-2.429948984285441,0.714658919490267,2.532861906507507,-0.661386937515827,-0.0565947543212193
127,9.074422836303711,5.538917268640733,3.1537056990426606,0.287013090219823,0.3529423375722763,1685445080.0,957277536.0,3.204580748660765,3.8380384044332843,-0.3454234563989955,0.28841226737946885,1685445080.0,973559975.0,-2.3343365199799684,0.6843327053906236,2.432578516755305,-0.6324365466188185,-0.06453007019280743
128,9.175711631774902,5.458282845192732,3.180881378577097,0.2554993352216345,0.3508006997404212,1685445081.0,21594524.0,3.1720783616728565,3.8649457982165942,-0.3478451218394934,0.28548705255055706,1685445081.0,69170474.33333333,-2.286204483519876,0.6840644196394972,2.3863518329624203,-0.6033444570611279,-0.06531364718986415
129,9.206084728240967,5.458100919177049,3.19933753389772,0.2471906446333656,0.3495736242355389,1685445081.0,77739715.0,3.166268488587728,3.869706838240029,-0.34827361544160257,0.28496416397289553,1685445081.0,85360049.66666667,-2.291832430589321,0.6703693043423087,2.387863248619013,-0.5954642600749682,-0.06460946026264336
130,9.284718036651611,5.470460451408718,3.216816215109497,0.2471906446333656,0.3495736242355389,1685445081.0,107868671.0,3.1334046027004625,3.8963677044620155,-0.35067309340158137,0.2820064142430416,1685445081.0,202880858.5,-2.337055848708255,0.6795514893525185,2.4338488586316713,-0.597863738034947,-0.06756720999249727
131,9.35810112953186,5.43296919951349,3.189362193843565,0.2500203941049826,0.3526363060396861,1685445081.0,178389787.0,3.115947773470804,3.9103336918008775,-0.351930032262079,0.28043529961237235,1685445081.0,269469737.5,-2.317021426042686,0.7209714979573127,2.4266001297304207,-0.6019504263670616,-0.07220100642731375
132,9.426539897918701,5.330142688668246,3.2080379447950502,0.2210160505093756,0.3489309183900821,1685445081.0,255542278.0,3.0913261662037765,3.9298029443126277,-0.3536822649881365,0.2782193549583399,1685445081.0,329101324.0,-2.23881652246447,0.7217649995175774,2.3522848755600396,-0.574698315497512,-0.07071156343174223
133,9.513608455657959,5.301683479830101,3.1913013641110064,0.2124545059598926,0.343877497712941,1685445081.0,321388244.0,3.056746261243756,3.956797555275117,-0.3561117799747605,0.275107163511938,1685445081.0,413790821.5,-2.2449372185863448,0.7654961911641105,2.3718616178185763,-0.5685662859346531,-0.06877033420100304
134,9.580137491226196,5.276524946627934,3.201902995765068,0.2049959741741581,0.342503357793244,1685445081.0,410224199.0,3.0421445224455805,3.9680267398285567,-0.35712240658457006,0.27379300702010223,1685445081.0,442664742.0,-2.234380424182353,0.7661237440634885,2.362075670080696,-0.5621183807587282,-0.06871035077314175
135,9.716174125671387,5.247317276855656,3.2500273849464367,0.1962893559056344,0.3493435935407158,1685445081.0,478859424.0,3.014498206904448,3.9890677696117454,-0.35901609926505706,0.2713048386214003,1685445081.0,517008483.25,-2.2328190699512085,0.7390403846653086,2.351948487808359,-0.5553054551706915,-0.0780387549193155
136,9.716176271438599,5.252279986212612,3.2579784983118207,0.1960517015557495,0.3449347034965871,1685445081.0,535992622.0,3.009064158713059,3.9931626190354774,-0.35938463571319296,0.2708157742841753,1685445081.0,531642794.5,-2.2432158274995526,0.7351841207236567,2.3606170676559803,-0.5554363372689425,-0.07411892921241181
137,9.716177940368652,5.245737977601808,3.354389316372087,0.1901130177675083,0.3645062291241091,1685445081.0,584048748.0,3.00363011052167,3.9972574684592095,-0.35975317216132885,0.2703267099469503,1685445081.0,546277105.75,-2.2421078670801378,0.6428681520871224,2.3324508887842756,-0.5498661899288372,-0.09417951917715883
138,9.732442140579224,5.255243628490183,3.3726146278282925,0.1901130177675083,0.3645062291241091,1685445081.0,615588665.0,2.975638919046826,4.018140051419884,-0.36163260462778957,0.2678075027142143,1685445081.0,622393131.0,-2.2796047094433565,0.6455254235915917,2.3692405331285875,-0.5517456223952979,-0.09669872640989485
139,9.788737058639526,5.245319973443522,3.420931532300252,0.1856958595462958,0.3713474064632967,1685445081.0,670518875.0,2.957696451061194,4.031365380398178,-0.362822884235836,0.2661926805955074,1685445081.0,672309160.0,-2.2876235223823276,0.6104338480979261,2.36766781096094,-0.5485187437821317,-0.10515472586778934
