,Time,x,y,v_x,v_y,timestamp.secs,timestamp.nsecs,x_target,y_target,v_x_target,v_y_target,Timestamp_sec,Timestamp_nsec,error_x,error_y,euclidean,error_v_x,error_v_y
89,7.310495138168335,5.635425435014117,2.429107873414996,0.7649362514717389,0.3286737184212572,1685445161.0,830538749.0,3.6759678551039476,3.389258523402142,-0.3050332671061927,0.3308371069593553,1685445161.0,872198700.5,-1.9594575799101692,0.9601506499871459,2.182054829315285,-1.0699695185779317,0.00216338853809811
90,7.378648519515991,5.601345104448628,2.428129165681875,0.7425839753375291,0.3232925210695593,1685445161.0,860328912.0,3.657569629739169,3.409106207989639,-0.3068195587190674,0.32918126667652514,1685445161.0,937618732.0,-1.9437754747094589,0.9809770423077637,2.1772870857139788,-1.0494035340565966,0.0058887456069658395
91,7.400801658630371,5.667879918899038,2.351312928889548,0.7613924429824699,0.2910957031412044,1685445161.0,931628704.0,3.640877957446863,3.4269000767322257,-0.3084210069059003,0.3276790161702176,1685445161.25,748314618.5,-2.027001961452175,1.0755871478426777,2.2946948956964435,-1.0698134498883702,0.03658331302901319
92,7.4611029624938965,5.705949541048161,2.365867714046608,0.7613924429824699,0.2910957031412044,1685445161.0,974918127.0,3.633315246300316,3.4348996448573828,-0.3091409680371644,0.32699837216702843,1685445161.5,523614406.0,-2.072634294747845,1.069031930810775,2.3320896614105364,-1.0705334110196343,0.03590266902582401
93,7.461104869842529,5.7236739659463325,2.3500413420719446,0.755946158491912,0.2829628537590751,1685445162.0,20743370.0,3.6257525351537696,3.4428992129825398,-0.3098609291684285,0.3263177281638392,1685445161.75,298914193.5,-2.097921430792563,1.0928578709105952,2.365504735947479,-1.0658070876603405,0.0433548744047641
94,7.730421304702759,5.682353320894961,2.438314746497653,0.7335527033541565,0.3039431832653633,1685445162.0,68876266.0,3.5714176003015123,3.4992596838071015,-0.3149333715426392,0.3214275840271361,1685445162.0,203804174.33333334,-2.110935720593449,1.0609449373094484,2.362552385975797,-1.0484860748967957,0.017484400761772823
95,7.730424165725708,5.797380168337079,2.339627796640884,0.8141097242131308,0.2314785767584535,1685445162.0,246566772.0,3.565191726455167,3.5056026534786873,-0.3155042388130818,0.32086725538096506,1685445162.0,226891119.66666666,-2.232188441881912,1.1659748568378032,2.5183650662382395,-1.1296139630262125,0.08938867862251154
96,7.822239875793457,5.838085654547736,2.3512017254788065,0.8141097242131308,0.2314785767584535,1685445162.0,297194004.0,3.507199899832983,3.563629673507564,-0.32072667061568066,0.31564799098496843,1685445162.0,403685092.75,-2.3308857547147532,1.2124279480287576,2.627357975361064,-1.1348363948288114,0.08416941422651492
97,7.8222432136535645,5.746835014023965,2.3906725118140337,0.7800152007356035,0.2386865032597012,1685445162.0,358085155.0,3.5032398330769317,3.567518388880324,-0.3210766549992291,0.31529158497692383,1685445162.0,416765689.5,-2.2435951809470334,1.1768458770662904,2.533512493424234,-1.1010918557348326,0.07660508171722263
98,7.893714904785156,5.759862194834943,2.4209911826987787,0.7730891241859164,0.2435888459317628,1685445162.0,408700466.0,3.49927976632088,3.5714071042530837,-0.3214266393827775,0.31493517896887924,1685445162.0,429846286.25,-2.2605824285140628,1.150415921554305,2.5364719018101067,-1.094515763568694,0.07134633303711643
99,7.955902099609375,5.8221487200604045,2.488092426730127,0.7793908170566033,0.2582342130471204,1685445162.0,448956489.0,3.4874453953662945,3.582960210048567,-0.32246641890437094,0.3138700855829665,1685445162.0,465458392.5,-2.33470332469411,1.0948677833184397,2.578677001349018,-1.1018572359609742,0.055635872535846065
100,7.993976354598999,5.847622012562323,2.691399003368024,0.7755720829278734,0.3121060264407139,1685445162.0,506016492.0,3.4552879233153515,3.6139809863187584,-0.32525828876868823,0.3109759130983816,1685445162.0,563210010.0,-2.3923340892469716,0.9225819829507342,2.5640631641670697,-1.1008303716965617,-0.0011301133423323173
101,8.203352451324463,5.841227640827708,2.681982621723887,0.7624321925420818,0.3048277330577498,1685445162.0,557558536.0,3.3955672359764986,3.670156916427136,-0.3303141224784422,0.3056010512378849,1685445162.0,744741201.1666666,-2.4456604048512096,0.9881742947032488,2.6377534480252787,-1.092746315020524,0.0007733181801350963
102,8.203355073928833,5.879349250454812,2.6972240083767747,0.7624321925420818,0.3048277330577498,1685445162.0,597105264.0,3.392790414425293,3.6727182081068896,-0.33054463872962003,0.3053511372982764,1685445162.0,753267526.3333334,-2.486558836029519,0.975494199730115,2.6710604221439045,-1.0929768312717019,0.0005234042405266037
103,8.203357458114624,5.392479626465656,2.63174428248911,0.6026097528288292,0.2800108655798476,1685445162.0,652857542.0,3.3900135928740873,3.675279499786643,-0.33077515498079785,0.30510122335866785,1685445162.0,761793851.5,-2.0024660335915687,1.0435352172975327,2.258060221833811,-0.933384907809627,0.025090357778820238
104,8.203360080718994,5.183574721515592,2.6543176564418607,0.527494798099449,0.282704808853187,1685445162.0,705555677.0,3.3872367713228817,3.6778407914663966,-0.33100567123197566,0.30485130941905936,1685445162.0,770320176.6666666,-1.7963379501927106,1.023523135024536,2.0674693804825752,-0.8585004693314247,0.022146500565872362
105,8.203362464904785,5.104005186046185,2.7625298439795944,0.4932792955109722,0.3130876682901199,1685445162.0,756686925.0,3.384459949771676,3.6804020831461504,-0.3312361874831535,0.30460139547945086,1685445162.0,778846501.8333334,-1.7195452362745085,0.9178722391665559,1.9491857959227443,-0.8245154829941257,-0.008486272810669049
106,8.239353656768799,5.056127319379154,2.8061843093905825,0.4692494074203143,0.3223628523256555,1685445162.0,805714130.0,3.3734187357832246,3.69051766904363,-0.3321465902139267,0.3036076862204902,1685445162.0,813086986.0,-1.6827085835959297,0.8843333596530476,1.9009349458365654,-0.801395997634241,-0.018755166105165255
107,8.304642677307129,4.950868941579602,2.888100244683282,0.4263889859597342,0.3444791466463199,1685445162.0,855201482.0,3.3569709287546674,3.7054856971484194,-0.3334937127433577,0.30212738358792,1685445162.0,862299084.0,-1.5938980128249343,0.8173854524651372,1.791264875217764,-0.7598826987030919,-0.04235176305839988
108,8.368393182754517,4.809497742770509,2.9240449812348865,0.3697882759028321,0.3509921786426815,1685445162.0,906143665.0,3.3403169000106203,3.7205044577004256,-0.3348454011930383,0.30062852100095583,1685445162.0,911502956.5,-1.4691808427598883,0.796459476465539,1.6711792382579482,-0.7046336770958703,-0.05036365764172568
109,8.423889875411987,5.0386392116073,2.8365772055515603,0.5373000479316618,0.2945279940029283,1685445162.0,954476118.0,3.3235479878362355,3.735492658210376,-0.3361943392389339,0.2991193189052612,1685445162.0,961430191.5,-1.715091223771065,0.8989154526588155,1.9363850074004736,-0.8734943871705956,0.004591324902332938
110,8.482275485992432,4.998977412169032,2.7829783719997407,0.5174705119351711,0.2741624024688298,1685445163.0,13329267.0,3.306828526047994,3.7503011942126596,-0.33752710747913933,0.29761456734431946,1685445162.5,513182401.5,-1.6921488861210383,0.9673228222129189,1.9491232119018636,-0.8549976194143105,0.02345216487548968
111,8.497530937194824,5.040438202698805,2.8122604767928707,0.5222542698654206,0.2789420846638378,1685445163.0,56067228.0,3.2900763401961055,3.765006675905418,-0.33885060083148755,0.2961068706176495,1685445163.0,62627315.0,-1.7503618625026998,0.9527461991125472,1.9928602483935811,-0.8611048706969081,0.017164785953811712
112,8.557161331176758,5.000573169429189,2.92851866275564,0.5017851356108747,0.3109717159585666,1685445163.0,104042291.0,3.273193720264439,3.779692434089304,-0.34017231906803735,0.29458743482379957,1685445163.0,110005616.5,-1.7273794491647498,0.8511737713336638,1.9257041700123845,-0.841957454678912,-0.01638428113476703
113,8.632317066192627,5.076539625459059,3.0575801619242498,0.5182620521382623,0.3477336216056048,1685445163.0,157824277.0,3.239600901463789,3.808511651566271,-0.3427660486409644,0.291564081131741,1685445163.0,210137446.33333334,-1.83693872399527,0.7509314896420212,1.9845004353361466,-0.8610281007792266,-0.0561695404738638
114,8.665462970733643,5.080063765491159,3.0924066373919623,0.5108238971507916,0.3535275431939714,1685445163.0,223337650.0,3.23151452308603,3.8153753272732045,-0.3433837794545884,0.2908363070777426,1685445163.0,235406795.66666666,-1.8485492424051295,0.7229686898812422,1.9848974855506212,-0.85420767660538,-0.06269123611622879
115,8.770983219146729,5.105604960348698,3.1100830145516607,0.5108238971507916,0.3535275431939714,1685445163.0,286916971.0,3.2045974258339136,3.8380187048193553,-0.34542168343374197,0.28841376832505217,1685445163.0,314147829.5,-1.9010075345147843,0.7279356902676946,2.035612933601937,-0.8562455805845335,-0.06511377486891923
116,8.805476665496826,5.256981380769064,2.976735460402228,0.60767640598037,0.2648451640696331,1685445163.0,363032102.0,3.186881077127275,3.852750603262529,-0.3467475542936277,0.2868192969414547,1685445163.0,365357398.5,-2.070100303641789,0.8760151428603011,2.2478251261293396,-0.9544239602739977,0.021974132871821594
117,8.898754358291626,5.268505025658347,2.999099202430898,0.6020004880474806,0.2675902495470046,1685445163.0,407142877.0,3.1530748776734008,3.8804629237054713,-0.3492416631334925,0.28377673899060607,1685445163.0,460639118.5,-2.115430147984946,0.8813637212745733,2.291690799427919,-0.9512421511809731,0.01618648944360146
118,8.946346521377563,5.227702787430913,3.060821467777545,0.5801274617257836,0.2825037694651813,1685445163.0,452666282.0,3.1379894727881417,3.892671145925525,-0.3503404031332973,0.2824190525509327,1685445163.0,507696151.0,-2.0897133146427715,0.83184967814798,2.2491944390003673,-0.9304678648590808,-8.471691424860595e-05
119,8.980631113052368,5.256709160517202,3.074946656250804,0.5801274617257836,0.2825037694651813,1685445163.0,530908823.0,3.131626539636765,3.8977919131083687,-0.3508012721797532,0.2818463885673088,1685445163.0,527668237.0,-2.125082620880437,0.8228452568575646,2.2788265537993584,-0.9309287339055368,-0.0006573808978724838
120,9.089132308959961,5.213331283727413,3.094927008705452,0.5572669567760558,0.2843529563450226,1685445163.0,553885936.0,3.082985623496776,3.936377835828829,-0.3542740052245946,0.27746870611470986,1685445163.0,661119937.0,-2.1303456602306374,0.8414508271233769,2.2905047754873,-0.9115409620006504,-0.0068842502303127495
121,9.203758239746094,5.177030393974716,3.107597339563548,0.5361470133221029,0.2838436501035809,1685445163.0,649815082.0,3.0469583800580056,3.964327922218576,-0.35678951299967177,0.2742262542052205,1685445163.0,766426920.5,-2.1300720139167106,0.856730582655028,2.295908115697929,-0.8929365263217747,-0.009617395898360415
122,9.265141725540161,5.158691630098216,3.110108035954591,0.5210022852323664,0.2799249755360131,1685445163.0,743392467.0,3.0138923860207782,3.9895227090695924,-0.3590570438162633,0.27125031474187,1685445163.0,856611648.6666666,-2.144799244077438,0.8794146731150012,2.3180884290046215,-0.8800593290486296,-0.008674660794143085
123,9.284412622451782,5.129835740516765,3.2105232874474234,0.502251124994128,0.3094382610446181,1685445163.0,831206798.0,3.006723245235033,3.994928545951643,-0.35954356913564783,0.27060509207115296,1685445163.0,880753596.3333334,-2.123112495281732,0.7844052585042194,2.2633820440196333,-0.8617946941297758,-0.038833168973465115
124,9.400788307189941,5.154948296766472,3.2259952004996544,0.502251124994128,0.3094382610446181,1685445163.0,895889759.0,2.9726684178004392,4.020337405726203,-0.36183036651535827,0.26754015760203953,1685445163.0,972247242.5,-2.1822798789660327,0.794342205226549,2.3223533342590614,-0.8640814915094863,-0.04189810344257855
125,9.48587942123413,5.122909877831251,3.265726045453251,0.482105494329244,0.3179894971491313,1685445163.0,934209585.0,2.9417715176061545,4.042996769996631,-0.36386970929969686,0.26475943658455386,1685445164.0,56971311.0,-2.1811383602250967,0.7772707245433805,2.315494401996605,-0.8459752036289409,-0.05323006056457741
126,9.485881567001343,5.147015152547714,3.2816255203107074,0.482105494329244,0.3179894971491313,1685445164.0,15541791.0,2.9345922607984036,4.048210815516421,-0.36433897339647786,0.2641133034718563,1685445164.0,73866367.0,-2.21242289174931,0.7665852952057133,2.3414670757373486,-0.8464444677257219,-0.053876193677274975
127,9.536522626876831,5.165126512763631,3.105943429838105,0.492261859203765,0.2325345095229165,1685445164.0,64371109.0,2.921417541088622,4.057734652594024,-0.3651961187334622,0.26292757869797595,1685445164.0,108343601.0,-2.2437089716750096,0.9517912227559191,2.4372395207057793,-0.8574579779372271,0.03039306917505946
128,9.545725107192993,5.189739605723819,3.1175701553142505,0.492261859203765,0.2325345095229165,1685445164.0,103188753.0,2.9154220781865905,4.062044444151838,-0.3655839999736654,0.2623879870367931,1685445164.0,125925779.0,-2.2743175275372285,0.9444742888375877,2.4626310926199073,-0.8578458591774304,0.029853477513876625
129,9.62736177444458,5.055132157422558,3.154716933742699,0.4443632509185911,0.240211753992096,1685445164.0,140407562.0,2.8983428381714704,4.074239042095261,-0.3666815137885735,0.2608508554354323,1685445164.0,171794175.5,-2.1567893192510876,0.9195221083525622,2.344623866504969,-0.8110447647071646,0.020639101443336305
130,9.672364711761475,4.934078122208673,3.250189550632828,0.3995810648133071,0.2662992446732995,1685445164.0,208235740.0,2.8799137613351844,4.087299351407194,-0.3678569416266474,0.2591922385201666,1685445164.0,220201253.5,-2.0541643608734885,0.8371098007743658,2.2181848525394106,-0.7674380064399544,-0.007107006153132922
131,9.698474645614624,4.902272575452111,3.346059548681391,0.3830818849560001,0.2926022456448112,1685445164.0,236770153.0,2.8633816557212595,4.098892522354505,-0.3689003270119054,0.25770434901491335,1685445164.0,266268730.0,-2.0388909197308513,0.7528329736731139,2.173438213708966,-0.7519822119679055,-0.03489789662989784
132,9.828002691268921,5.07854255961484,3.244346178596145,0.4771537425022722,0.2465829775043265,1685445164.0,363338708.0,2.8248599177016973,4.125528202353297,-0.3712975382117967,0.2542373925931527,1685445164.0,369062066.0,-2.253682641913143,0.8811820237571517,2.4198279297200767,-0.848451280714069,0.007654415088826194
133,9.932074546813965,5.129566643099493,3.317159730852291,0.4845425885472297,0.2630338140005642,1685445164.0,381745576.0,2.80634148525887,4.138160072354494,-0.3724344065119044,0.2525707336732983,1685445164.0,418860316.0,-2.323225157840623,0.8210003415022031,2.4640244915118688,-0.8569769950591342,-0.010463080327265895
134,10.045690298080444,4.946801873856473,3.414901330070649,0.4127687854006107,0.2793720327376331,1685445164.0,543447494.0,2.733606477815526,4.186558086374536,-0.37679022777370813,0.2460245830033973,1685445164.0,613038658.5,-2.2131953960409474,0.7716567563038867,2.343861772930793,-0.7895590131743189,-0.03334744973423581
135,10.090694665908813,4.877198963587345,3.5784541152051763,0.385319980126489,0.3248712096214367,1685445164.0,593447685.0,2.7152918818132292,4.198461409794598,-0.37786152688151375,0.24437626936319057,1685445164.0,661881208.0,-2.1619070817741157,0.6200072945894219,2.2490556408344298,-0.7631815070080028,-0.0804949402582461
136,10.197717189788818,4.889639463958504,3.593205487079679,0.3832029751942927,0.3244083905940327,1685445164.0,644752740.0,2.678660356837692,4.221933628134767,-0.3799740265321291,0.24107943211539226,1685445164.0,759480058.75,-2.2109791071208122,0.6287281410550882,2.2986360493734823,-0.7631770017264218,-0.08332895847864044
137,10.19771957397461,4.921130262494249,3.748022247962948,0.3871000574221941,0.3682115435950288,1685445164.0,721875905.0,2.6750385903336538,4.224227151852883,-0.3801804436667594,0.24075347313002882,1685445164.0,769097685.5,-2.2460916721605955,0.47620490388993497,2.296018055294427,-0.7672805010889535,-0.12745807046499996
138,10.197721481323242,4.874846861087039,3.744007747646132,0.3659767211984644,0.3609948469520901,1685445164.0,757936239.0,2.6714168238296154,4.226520675570998,-0.3803868608013897,0.24042751414466534,1685445164.0,778715312.25,-2.2034300372574234,0.4825129279248661,2.255642403995562,-0.7463635819998542,-0.12056733280742477
139,10.30079436302185,4.817079894480115,3.788508436693649,0.3410697003586993,0.3696559569067397,1685445164.0,787256240.0,2.6391226047804803,4.246752506506901,-0.38220772558562116,0.23752103443024314,1685445164.0,863157272.0,-2.177957289699635,0.45824406981325216,2.225642734868917,-0.7232774259443204,-0.13213492247649655
