,Time,x,y,v_x,v_y,timestamp.secs,timestamp.nsecs,x_target,y_target,v_x_target,v_y_target,Timestamp_sec,Timestamp_nsec,error_x,error_y,euclidean,error_v_x,error_v_y
286,14.796679496765137,0.9759406255910256,14.669478788380149,-0.2994311907546192,0.8126071914119255,1685536967.0,957487583.0,1.0359105225413487,15.1344676495,-0.4402348727147712,1.0,1685536967.0,942375659.5,0.059969896950323176,0.46498886111985094,0.46884008948229716,-0.14080368196015197,0.1873928085880745
287,14.845101594924927,1.065776100607157,14.667571387794291,-0.2555788997421117,0.7948089754301311,1685536968.0,5814075.0,1.0138182987263824,15.1846269845,-0.44065132928125517,1.0,1685536967.5,492445587.5,-0.0519578018807747,0.517055596705708,0.5196596032606129,-0.1850724295391435,0.20519102456986893
288,14.885780096054077,0.9179268574023643,14.5915691234118,-0.3120943299383171,0.7463804955030944,1685536968.0,46660661.0,0.989382076308818,15.2400503635,-0.44110038725828626,1.0,1685536968.0,47968864.0,0.07145521890645368,0.6484812400882003,0.6524061365861753,-0.12900605731996917,0.2536195044969056
289,14.970573902130127,0.9049399204521936,14.73994319747104,-0.3109989989555555,0.7928481350047543,1685536968.0,126379489.0,0.9493609849668925,15.330711531999999,-0.4418132201193827,1.0,1685536968.0,138628363.0,0.04442106451469885,0.590768334528958,0.5924360354120417,-0.13081422116382718,0.20715186499524574
290,15.008119583129883,0.7627312746528017,14.961531805170688,-0.3639961144481551,0.8689789032897228,1685536968.0,165001630.0,0.932915217147396,15.367921320666666,-0.44209654489371797,1.0,1685536968.0,175750414.0,0.17018394249459434,0.40638951549597735,0.44058485288087085,-0.07810043044556286,0.13102109671027717
291,15.037156343460083,0.6586327306088665,15.023803690982412,-0.3999386505209922,0.8768549703476328,1685536968.0,198243618.0,0.9253296789059003,15.385076888333334,-0.4422256560710876,1.0,1685536968.0,193071206.0,0.26669694829703383,0.361273197350922,0.44904964687115495,-0.0422870055500954,0.12314502965236718
292,15.111477136611938,0.7186451130573115,14.995356549017345,-0.3664600736499347,0.8466064592050426,1685536968.0,267955541.0,0.8884921898655163,15.468319384333332,-0.442837201347638,1.0,1685536968.0,276101032.3333333,0.16984707680820477,0.4729628353159878,0.5025354446110547,-0.07637712769770327,0.15339354079495737
293,15.137418508529663,0.7834400170688938,14.988846421695712,-0.33168041339159,0.8261697769690008,1685536968.0,298612833.0,0.8810579049272071,15.485104926666667,-0.4429574981285547,1.0,1685536968.0,292976696.6666667,0.09761788785831338,0.4962585049709549,0.5057684804195745,-0.11127708473696474,0.17383022303099915
294,15.187021493911743,0.5867688441450765,14.890186606343782,-0.4070363642002449,0.7676012199449862,1685536968.0,348092555.0,0.8622012924692364,15.527659464,-0.4432577615245723,1.0,1685536968.0,335594892.0,0.2754324483241599,0.637472857656217,0.6944311901392567,-0.03622139732432739,0.2323987800550138
295,15.262222051620483,0.3909147164114471,14.930147737265589,-0.4804744833287878,0.768262811247034,1685536968.0,419046401.0,0.8212781297248428,15.619917917333334,-0.4438869855413903,1.0,1685536968.0,428489525.3333333,0.4303634133133957,0.6897701800677449,0.8130163398293088,0.036587497787397505,0.231737188752966
296,15.296796798706055,0.4136393909799756,15.067539236953918,-0.4609126689588,0.8096801932379194,1685536968.0,449023723.0,0.8138753831128909,15.636592912666668,-0.44399741374556745,1.0,1685536968.0,445234933.6666667,0.4002359921329153,0.56905367571275,0.695708944344408,0.01691525521323256,0.1903198067620806
297,15.339106559753418,0.4002098196019408,15.104975923133823,-0.4568888064054923,0.8084050339515249,1685536968.0,499890327.0,0.7931874202461977,15.6831692935,-0.4442999533764065,1.0,1685536968.0,492155313.0,0.3929776006442569,0.5781933703661775,0.6990986826933067,0.0125888530290858,0.19159496604847515
298,15.421321392059326,0.1198720174311754,15.20272826480742,-0.5646382928194553,0.8323959563021444,1685536968.0,577742099.0,0.7512732625117925,15.777447350666668,-0.4448906345905251,1.0,1685536968.0,585580666.3333334,0.6314012450806171,0.5747190858592486,0.8537971421480889,0.11974765822893024,0.16760404369785564
299,15.43948769569397,0.2762804840393807,15.422530987709834,-0.4873739773921766,0.9069580950637712,1685536968.0,600495815.0,0.7453064394063934,15.790857998333333,-0.4449719185968372,1.0,1685536968.0,598889747.6666666,0.4690259553670127,0.36832701062349926,0.5963640947967795,0.04240205879533937,0.09304190493622877
300,15.489899396896362,0.2272819253739939,15.58249499442588,-0.4976806179108717,0.954920485852036,1685536968.0,650833606.0,0.7280605150920982,15.829603362,-0.4452026090337527,1.0,1685536968.0,637566089.0,0.5007785897181043,0.24710836757411947,0.5584279194714387,0.05247800887711901,0.04507951414796396
301,15.567394733428955,0.2325731614415116,15.681743596273162,-0.4850533601378488,0.9764724516906204,1685536968.0,718712568.0,0.6870525175605188,15.921659597,-0.4457303295354609,1.0,1685536968.0,730727513.3333334,0.45447935611900714,0.23991600072683816,0.5139174763939318,0.0393230306023879,0.023527548309379642
302,15.590717315673828,0.321466632026507,15.561190617189586,-0.43770551441516,0.9055940522629464,1685536968.0,751638889.0,0.6795069033488452,15.938586442,-0.4458240124335043,1.0,1685536968.0,748088756.6666666,0.35804027132233823,0.37739582481041367,0.5202119226554751,-0.0081184980183443,0.09440594773705357
303,15.640055656433105,0.1975197557619396,15.728730158297342,-0.4804150898286883,0.9567559560975806,1685536968.0,801090240.0,0.6608920644386737,15.980329323,-0.4460505413946705,1.0,1685536968.0,789204239.0,0.46337230867673407,0.2515991647026574,0.5272722599639407,0.034364548434017816,0.04324404390241943
304,15.69294810295105,0.36195835820966,15.717191476761563,-0.4015503611201143,0.931908636171816,1685536968.0,853155374.0,0.6384257880482855,16.030681181,-0.4463154397812851,1.0,1685536968.0,838466047.5,0.27646742983862554,0.31348970423843525,0.4179832944330155,-0.0447650786611708,0.06809136382818404
305,15.741256952285767,0.4357220022487312,15.72803592078056,-0.362280392105939,0.916947822053794,1685536968.0,902175188.0,0.6112261055016768,16.091599393000003,-0.44662266848449117,1.0,1685536968.0,899541616.0,0.17550410325294558,0.3635634722194432,0.4037079248551834,-0.08434227637855218,0.08305217794620601
306,15.82067322731018,0.553892842758557,15.743629941801556,-0.3052486397842956,0.9042875551104472,1685536968.0,977670669.0,0.57297292488854,16.177213637,-0.4470347145981348,1.0,1685536968.3333333,652002175.0,0.019080082129983023,0.4335836951984451,0.43400330675701654,-0.1417860748138392,0.09571244488955277
307,15.843194484710693,0.7324897578919364,15.72034389070502,-0.2241230951178873,0.8756217482613625,1685536969.0,3818035.0,0.5662114334695373,16.19233764,-0.44710449225709176,1.0,1685536968.6666667,333742300.0,-0.1662783244223991,0.47199374929498106,0.5004263987303768,-0.22298139713920445,0.12437825173863748
308,15.89354944229126,0.5938236616346265,15.95245197618298,-0.277462262620854,0.9544324332247064,1685536969.0,53768396.0,0.5482258276937819,16.232555437000002,-0.4472857023399882,1.0,1685536969.0,40438174.5,-0.0455978339408446,0.2801034608170223,0.283790611581444,-0.16982343971913422,0.04556756677529361
309,15.943270683288574,0.4092314136791057,16.075239512983355,-0.3489046938899237,0.9858459680255456,1685536969.0,104307174.0,0.5235373800995884,16.287735391000002,-0.44752472003375104,1.0,1685536969.0,95528244.5,0.11430596642048269,0.2124958780166466,0.24128893910286495,-0.09862002614382737,0.014154031974454417
310,16.0293231010437,0.386339766932364,16.01304547820746,-0.3511839120672407,0.9391910923638588,1685536969.0,174833059.0,0.47803336003250796,16.389369297000002,-0.4479378603297728,1.0,1685536969.0,197442173.5,0.09169359310014397,0.3763238187925424,0.38733361796546534,-0.09675394826253209,0.06080890763614122
311,16.066694498062134,0.3803875283067022,16.111373284700676,-0.3463266108116253,0.960687775328282,1685536969.0,217729568.0,0.45989415020148067,16.42985571233333,-0.4480909823373644,1.0,1685536969.0,238541443.66666666,0.07950662189477847,0.3184824276326559,0.3282565454578311,-0.10176437152573908,0.03931222467171802
312,16.097370862960815,0.4707369527637399,16.063821999678005,-0.3012703235716514,0.9206867966107436,1685536969.0,258599758.0,0.4509724679311905,16.449764458666667,-0.4481644260746057,1.0,1685536969.0,258570829.33333334,-0.01976448483254939,0.3859424589886622,0.3864482067637412,-0.14689410250295432,0.0793132033892564
313,16.14420223236084,0.5617176695877371,16.030887378541955,-0.2568925095673838,0.8876395505450361,1685536969.0,305274486.0,0.4331259950584194,16.4895809175,-0.4483077125236484,1.0,1685536969.0,298104881.5,-0.12859167452931763,0.45869353895804466,0.4763775618562541,-0.19141520295626463,0.11236044945496393
314,16.217008113861084,0.5332117756424999,16.405921059776517,-0.2634465138590888,1.0260122940901626,1685536969.0,366364240.0,0.39269104735043664,16.5797446255,-0.44860922031391737,1.0,1685536969.0,387590407.5,-0.14052072829206325,0.173823565723481,0.22351891884258296,-0.18516270645482857,-0.02601229409016259
315,16.252289533615112,0.5655967338967199,16.467177641379717,-0.2443814417663369,1.030178723917207,1685536969.0,406402826.0,0.3729033453177446,16.623844592,-0.4487447258940963,1.0,1685536969.0,431692599.6666667,-0.19269338857897533,0.15666695062028424,0.2483450732724661,-0.20436328412775942,-0.030178723917207106
316,16.295536041259766,0.548364177252057,16.440181110761092,-0.246479517008442,0.9973252515583696,1685536969.0,456619739.0,0.3623616390827238,16.647334226,-0.4488146741053352,1.0,1685536969.0,455302953.3333333,-0.1860025381693332,0.2071531152389099,0.2784050239464427,-0.2023351570968932,0.0026747484416304035
317,16.337372064590454,0.3627513018861759,16.51477755238635,-0.3189986805162387,1.0076745116836618,1685536969.0,497763633.0,0.34281532957572386,16.6908813,-0.4489403179600942,1.0,1685536969.0,499004244.5,-0.01993597231045202,0.17610374761365222,0.17722858944181671,-0.1299416374438555,-0.007674511683661844
318,16.38914179801941,0.4006628056591186,16.6737713483853,-0.2964583349701839,1.0531264828337312,1685536969.0,547262430.0,0.32484420741063075,16.7309065345,-0.4490485536814375,1.0,1685536969.0,538966178.5,-0.07581859824848786,0.057135186114699366,0.09493623824824186,-0.15259021871125356,-0.053126482833731226
319,16.466758012771606,0.34721875928787,16.661872046298413,-0.3126208190225939,1.0261107199701225,1685536969.0,627898693.0,0.2854941418423973,16.818514394666668,-0.44926479754107457,1.0,1685536969.0,626502990.6666666,-0.061724617445472696,0.15664234836825486,0.16836494201914978,-0.13664397851848065,-0.026110719970122487
320,16.488231897354126,0.3315877183367403,16.713177582296918,-0.3126208190225939,1.0261107199701225,1685536969.0,648133516.0,0.2779060201850059,16.835403728333333,-0.44930333519381965,1.0,1685536969.0,643368959.3333334,-0.0536816981517344,0.12222614603641446,0.13349515156502442,-0.13668251617122573,-0.026110719970122487
321,16.540907382965088,0.2456263847686985,16.664219840287007,-0.3420802333845266,0.9841132059227344,1685536969.0,698070526.0,0.25906090385560987,16.877342272,-0.4493944360305808,1.0,1685536969.0,685240149.0,0.013434519086911373,0.21312243171299272,0.2135454452859059,-0.10731420264605424,0.015886794077265565
322,16.587368488311768,0.1405239824996461,16.869675873286106,-0.3789363479763282,1.049555103235836,1685536969.0,748091220.0,0.2365372685590807,16.927456546000002,-0.449495022752435,1.0,1685536969.0,735325812.5,0.0960132860594346,0.05778067271389631,0.11205872228078108,-0.07055867477610683,-0.049555103235835896
323,16.639928340911865,0.118712557212418,16.96565313873201,-0.3801360032797294,1.0677720530734718,1685536969.0,798435688.0,0.2095446898332295,16.987498927,-0.44960241390581723,1.0,1685536969.0,795440792.5,0.0908321326208115,0.021845788267992106,0.09342223922329537,-0.06946641062608783,-0.06777205307347178
324,16.690227508544922,-0.0851984793296842,16.91162225521876,-0.4575639625322671,1.0227905439378295,1685536969.0,849805831.0,0.18691657176417864,17.037825155500002,-0.449685020160078,1.0,1685536969.0,845804095.0,0.27211505109386286,0.1262029002812426,0.2999562852670583,0.007878942372189113,-0.022790543937829533
325,16.78248167037964,-0.1254894248270865,16.898995746621186,-0.4648548590567591,0.9960910485133212,1685536969.0,930267095.0,0.14342090572336427,17.13453544,-0.4498145012046699,1.0,1685536969.0,942338387.0,0.26891033055045077,0.23553969337881497,0.35747966800048764,0.015040357852089181,0.003908951486678802
326,16.7887704372406,-0.1474734301619246,16.703495795015513,-0.4643278544557863,0.8933876729922994,1685536969.0,949782371.0,0.13911142412007152,17.144115893000002,-0.44982546370099613,1.0,1685536969.0,951912244.0,0.2865848542819961,0.440620097984489,0.525620537509422,0.014502390754790151,0.10661232700770062
327,16.84491491317749,-0.095388301629838,16.77461092816104,-0.4328031348215181,0.9044590939209,1685536970.0,51021.0,0.1233032801697817,17.179256725000002,-0.44986195483879676,1.0,1685536969.5,487420558.5,0.2186915817996197,0.4046457968389632,0.4599611166712456,-0.017058820017278653,0.09554090607910004
328,16.890403985977173,-0.0222961054415337,17.033116676383944,-0.3931464251566527,0.9937432039198492,1685536970.0,50951480.0,0.10054784877942845,17.229837227,-0.44990786084301865,1.0,1685536970.0,38138031.5,0.12284395422096214,0.19672055061605676,0.23192587635562875,-0.056761435686365935,0.006256796080150839
329,16.953286170959473,-0.0078811436194852,17.142812729078603,-0.3788840156605156,1.0188624891822746,1685536970.0,111072301.0,0.0778529623982661,17.280278492500003,-0.4499442690348716,1.0,1685536970.0,88276505.0,0.0857341060177513,0.1374657634213996,0.16200979306107155,-0.07106025337435601,-0.018862489182274622
330,16.990675687789917,-0.2748052708226162,17.25668170068399,-0.4826807790190952,1.0452013116816197,1685536970.0,151472091.0,0.05514929650573775,17.3307357315,-0.4499714837400892,1.0,1685536970.0,138789891.5,0.32995456732835393,0.07405403081600781,0.33816270637215373,0.03270929527900596,-0.04520131168161967
331,17.04488229751587,-0.1714955834253709,17.33327673214628,-0.4293394862389327,1.055386658398164,1685536970.0,204728603.0,0.0326249957990153,17.380791831000003,-0.4499892794750681,1.0,1685536970.0,189178228.0,0.2041205792243862,0.04751509885372229,0.20957789836234622,-0.020649793236135416,-0.055386658398163924
332,17.094605445861816,-0.4057711543062879,17.35260363957823,-0.5184059231945236,1.0413900542694403,1685536970.0,252773523.0,0.01007996971659975,17.430892515000004,-0.449997939118703,1.0,1685536970.0,239078640.5,0.41585112402288765,0.07828887542177299,0.423156360422368,0.0684079840758206,-0.04139005426944031
333,17.1422700881958,-0.2853072298858327,17.58900206642018,-0.4571425462195835,1.1185336994076298,1685536970.0,302535057.0,-0.017039694779154853,17.491158771500004,-0.4499951305203539,1.0,1685536970.0,299106359.0,0.26826753510667783,-0.09784329492017463,0.28555346391358816,0.007147415699229609,-0.11853369940762981
334,17.226484775543213,-0.4621587335518809,17.614667939610232,-0.5215884156047983,1.1058697023861472,1685536970.0,372884988.0,-0.05784148745454687,17.581832218333336,-0.44996923684675383,1.0,1685536970.0,390717029.3333333,0.40431724609733405,-0.03283572127689638,0.405648394651706,0.07161917875804447,-0.10586970238614724
335,17.258848428726196,-0.516956109781119,17.675739110017496,-0.533606326701188,1.1082875523705205,1685536970.0,412728548.0,-0.06385658980733314,17.595200109666667,-0.44996264811057823,1.0,1685536970.0,404659747.6666667,0.45309951997378595,-0.08053900035082862,0.4602018096205034,0.08364367859060978,-0.10828755237052046
336,17.33340811729431,-0.4701143694150455,17.691525077124677,-0.5028396961042877,1.0917043292936537,1685536970.0,483382463.0,-0.10718127361575497,17.691491731,-0.4498959337249215,1.0,1685536970.0,499565362.6666667,0.3629330957992905,-3.334612467753573e-05,0.3629330973312037,0.05294376237936621,-0.09170432929365369
337,17.3422749042511,-0.4952563542202599,17.74611029358936,-0.5028396961042877,1.0917043292936537,1685536970.0,497213840.0,-0.11325256626048993,17.704986779000002,-0.44988388591233003,1.0,1685536970.0,513075351.3333333,0.38200378795976997,-0.04112351458935848,0.38421092835549864,0.052955810191957664,-0.09170432929365369
338,17.406670093536377,-0.1919412653711656,17.830348086658102,-0.3654646660422969,1.104107563828591,1685536970.0,564145326.0,-0.12838592695957815,17.738626409000002,-0.4498508892020358,1.0,1685536970.0,547131299.5,0.06355533841158745,-0.09172167765810002,0.11158918940931423,-0.08438622315973893,-0.1041075638285911
